3.531900000000000000e+04,7.590763000000000000e+06,1.267000000000000000e+04,3.761400000000000000e+04,2.077018000000000000e+06,2.093900000000000000e+04,3.352324000000000000e+06,3.113290000000000000e+06,2.682162000000000000e+06,1.665560000000000000e+05,8.422339000000000000e+06,2.641739000000000000e+06,3.142600000000000000e+04,2.501900000000000000e+04,1.558700000000000000e+05,4.710400000000000000e+05,2.536717000000000000e+06,1.246073000000000000e+07,4.487810000000000000e+05,1.396816000000000000e+06,2.563615000000000000e+06,5.147000000000000000e+04,3.230155000000000000e+06,2.423300000000000000e+04,5.312800000000000000e+06,5.150800000000000000e+04,1.998166000000000000e+06,2.681271000000000000e+06,9.353650000000000000e+05,6.234682000000000000e+06,5.740620000000000000e+05,4.571767000000000000e+06,3.935384000000000000e+06,5.506277000000000000e+06,4.342314000000000000e+06,2.616202000000000000e+06,2.675844000000000000e+06,3.295660000000000000e+06,4.061800000000000000e+04,1.177458000000000000e+06,8.185820000000000000e+05,2.402329000000000000e+06,1.971500000000000000e+04,3.586851000000000000e+06,2.977906000000000000e+06,1.087300000000000000e+04,7.336964000000000000e+06,1.012882000000000000e+06,7.130500000000000000e+04,2.894581000000000000e+06
3.428610000000000000e+05,1.701100000000000000e+05,7.182000000000000000e+04,9.093800000000000000e+04,3.357349000000000000e+06,4.693150000000000000e+05,4.187010000000000000e+05,1.428820000000000000e+06,4.883800000000000000e+04,7.789800000000000000e+04,6.458400000000000000e+04,8.430100000000000000e+04,3.395700000000000000e+04,3.260300000000000000e+04,5.914000000000000000e+04,6.465900000000000000e+04,3.220850000000000000e+05,1.076330000000000000e+05,1.501248000000000000e+06,5.177150000000000000e+06,5.858300000000000000e+04,7.848600000000000000e+04,9.602900000000000000e+04,7.668800000000000000e+04,2.023907000000000000e+06,7.434800000000000000e+04,3.100130000000000000e+05,3.737500000000000000e+04,9.412000000000000000e+04,6.639000000000000000e+04,5.065000000000000000e+04,5.158500000000000000e+04,3.552500000000000000e+04,3.937110000000000000e+05,7.787000000000000000e+04,1.130880000000000000e+05,7.798600000000000000e+04,4.421700000000000000e+04,6.820900000000000000e+04,1.738400000000000000e+04,1.504430000000000000e+05,4.054900000000000000e+04,4.418800000000000000e+04,4.528900000000000000e+04,1.446640000000000000e+05,4.321500000000000000e+04,9.204640000000000000e+05,1.305730000000000000e+05,2.539446000000000000e+06,4.192600000000000000e+04
1.453180000000000000e+05,3.003780000000000000e+05,3.169650000000000000e+05,2.649090000000000000e+05,3.307549000000000000e+06,4.674827000000000000e+06,1.681950000000000000e+05,3.887633000000000000e+06,1.060870000000000000e+05,4.469710000000000000e+05,4.271960000000000000e+05,8.215120000000000000e+05,3.876760000000000000e+05,1.131660000000000000e+05,1.909570000000000000e+05,2.044440000000000000e+05,2.777360000000000000e+05,2.881430000000000000e+05,6.576220000000000000e+05,8.239060000000000000e+05,2.372810000000000000e+05,1.910390000000000000e+05,4.135644000000000000e+06,1.745070000000000000e+05,2.377810000000000000e+05,2.421030000000000000e+05,1.254520000000000000e+05,5.311910000000000000e+05,2.264760000000000000e+05,3.958463000000000000e+06,9.641400000000000000e+04,2.011450000000000000e+05,5.398000000000000000e+04,5.038780000000000000e+05,3.192310000000000000e+05,4.686833000000000000e+06,2.209380000000000000e+05,1.127050000000000000e+05,2.437480000000000000e+05,4.810500000000000000e+04,1.368470000000000000e+05,1.261320000000000000e+05,1.061000000000000000e+05,1.295050000000000000e+05,1.884060000000000000e+05,9.022100000000000000e+04,4.945767000000000000e+06,6.792350000000000000e+05,3.485830000000000000e+05,1.201590000000000000e+05
9.964000000000000000e+04,1.577910000000000000e+05,1.061364000000000000e+06,1.040370000000000000e+05,1.821580000000000000e+05,6.018700000000000000e+04,1.336870000000000000e+05,1.631260000000000000e+05,7.191900000000000000e+04,5.990850000000000000e+05,3.432476000000000000e+06,5.218790000000000000e+05,8.763200000000000000e+04,6.103100000000000000e+04,1.176910000000000000e+05,3.587410000000000000e+05,1.584290000000000000e+05,1.647900000000000000e+05,1.710220000000000000e+05,1.122920000000000000e+05,8.993200000000000000e+04,1.348530000000000000e+05,1.582280000000000000e+05,2.340360000000000000e+06,2.570440000000000000e+05,1.517340000000000000e+05,8.451700000000000000e+04,6.585300000000000000e+04,1.389980000000000000e+05,1.123800000000000000e+05,3.779480000000000000e+05,7.635200000000000000e+04,4.631400000000000000e+04,1.681040000000000000e+05,1.157841000000000000e+06,6.508900000000000000e+04,1.207160000000000000e+05,6.416800000000000000e+04,1.233130000000000000e+05,3.195900000000000000e+04,6.984600000000000000e+04,1.824397000000000000e+06,1.228611000000000000e+06,9.541900000000000000e+04,1.677930000000000000e+05,5.565970000000000000e+06,5.588211000000000000e+06,3.081960000000000000e+05,2.306910000000000000e+05,6.705700000000000000e+04
8.030600000000000000e+04,6.935310000000000000e+05,3.313100000000000000e+04,8.347800000000000000e+04,9.967000000000000000e+04,5.527200000000000000e+04,4.340511000000000000e+06,1.323790000000000000e+05,5.486000000000000000e+04,6.517700000000000000e+04,8.294400000000000000e+04,7.706200000000000000e+04,5.877200000000000000e+04,4.554400000000000000e+04,1.075450000000000000e+05,1.213720000000000000e+05,1.262253000000000000e+06,1.322070000000000000e+05,1.517970000000000000e+05,1.973290000000000000e+05,9.968300000000000000e+04,1.224005000000000000e+06,1.531940000000000000e+05,6.786100000000000000e+04,1.483940000000000000e+05,1.197770000000000000e+05,1.216120000000000000e+05,4.952900000000000000e+04,1.862503000000000000e+06,6.479200000000000000e+04,3.782600000000000000e+04,3.184000000000000000e+04,5.560359000000000000e+06,1.119860000000000000e+05,1.947506000000000000e+06,7.104800000000000000e+04,8.776800000000000000e+04,4.210800000000000000e+04,1.767340000000000000e+05,2.019400000000000000e+04,6.396800000000000000e+04,8.546200000000000000e+04,4.364100000000000000e+04,5.632200000000000000e+04,1.169220000000000000e+05,1.682600000000000000e+04,1.251600000000000000e+05,7.676700000000000000e+04,2.015620000000000000e+05,4.279700000000000000e+04
1.175850000000000000e+05,1.847790000000000000e+05,4.501500000000000000e+04,1.232980000000000000e+05,1.256420000000000000e+05,7.103000000000000000e+04,1.573050000000000000e+05,5.467558000000000000e+06,1.848420000000000000e+05,8.792300000000000000e+04,1.335730000000000000e+05,1.195260000000000000e+05,1.027660000000000000e+05,1.729370000000000000e+05,1.059390000000000000e+05,1.638980000000000000e+05,1.815080000000000000e+05,1.974700000000000000e+05,2.283580000000000000e+05,1.307560000000000000e+05,1.064270000000000000e+05,1.429350000000000000e+05,1.852220000000000000e+05,1.039008000000000000e+06,1.561880000000000000e+05,1.831520000000000000e+05,5.627381000000000000e+06,9.004100000000000000e+04,1.528720000000000000e+05,6.018870000000000000e+05,5.824600000000000000e+04,7.477350000000000000e+05,4.614800000000000000e+04,1.987980000000000000e+05,1.882060000000000000e+05,1.598020000000000000e+05,1.441780000000000000e+05,7.166300000000000000e+04,1.440450000000000000e+05,3.369300000000000000e+04,3.082430000000000000e+05,1.523540000000000000e+05,3.744307000000000000e+06,5.622475000000000000e+06,1.798930000000000000e+05,2.944100000000000000e+04,2.014740000000000000e+05,3.664933000000000000e+06,5.811504000000000000e+06,9.509600000000000000e+04
4.727714000000000000e+06,5.565899000000000000e+06,2.055212000000000000e+06,7.568576000000000000e+06,4.697372000000000000e+06,4.207358000000000000e+06,3.523662000000000000e+06,1.047358400000000000e+07,2.677804000000000000e+06,1.928800000000000000e+06,3.675745000000000000e+06,6.567252000000000000e+06,2.571320000000000000e+06,4.056474000000000000e+06,3.498464000000000000e+06,4.201442000000000000e+06,2.739104000000000000e+06,4.581414000000000000e+06,3.787541000000000000e+06,2.822804000000000000e+06,1.315093000000000000e+06,1.073978600000000000e+07,3.826202000000000000e+06,4.816289000000000000e+06,3.548606000000000000e+06,5.391861000000000000e+06,3.678043000000000000e+06,9.436260000000000000e+05,3.305906000000000000e+06,4.814817000000000000e+06,4.167696000000000000e+06,1.886813000000000000e+06,5.196570000000000000e+05,4.285589000000000000e+06,5.921415000000000000e+06,3.332499000000000000e+06,4.958429000000000000e+06,2.439575000000000000e+06,5.842259000000000000e+06,1.516510000000000000e+06,3.506896000000000000e+06,3.616949000000000000e+06,2.454700000000000000e+06,4.595969000000000000e+06,6.942749000000000000e+06,2.019283000000000000e+06,5.455267000000000000e+06,5.580568000000000000e+06,6.184202000000000000e+06,3.060972000000000000e+06
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.734869000000000000e+06,1.005785300000000000e+07,9.432630000000000000e+05,3.724895000000000000e+06,7.214984000000000000e+06,1.725640000000000000e+05,8.742780000000000000e+05,6.761199000000000000e+06,2.790019000000000000e+06,3.087852000000000000e+06,6.234588000000000000e+06,2.734963000000000000e+06,4.108690000000000000e+05,5.119000000000000000e+04,3.200327000000000000e+06,1.917832000000000000e+06,3.212307000000000000e+06,1.365858500000000000e+07,2.096590000000000000e+06,1.594916000000000000e+06,2.702039000000000000e+06,2.578099000000000000e+06,4.655999000000000000e+06,7.254400000000000000e+04,9.157728000000000000e+06,7.339480000000000000e+05,4.343170000000000000e+06,7.850280000000000000e+05,2.361885000000000000e+06,5.522299000000000000e+06,4.766957000000000000e+06,5.470881000000000000e+06,6.485243000000000000e+06,2.675907000000000000e+06,6.557253000000000000e+06,3.765736000000000000e+06,2.750493000000000000e+06,3.716748000000000000e+06,1.173544000000000000e+06,3.359594000000000000e+06,9.756930000000000000e+05,3.172672000000000000e+06,4.694420000000000000e+05,2.518757000000000000e+06,9.602664000000000000e+06,1.651100000000000000e+05,1.308669100000000000e+07,1.994531000000000000e+06,5.219930000000000000e+05,1.207000000000000000e+05
5.755708000000000000e+06,5.084532000000000000e+06,1.983667000000000000e+06,4.107356000000000000e+06,8.028005000000000000e+06,7.019990000000000000e+05,2.824863000000000000e+06,4.942235000000000000e+06,6.846680000000000000e+05,7.864380000000000000e+05,6.473027000000000000e+06,5.815858000000000000e+06,2.557497000000000000e+06,6.977086000000000000e+06,2.928281000000000000e+06,7.395545000000000000e+06,6.575675000000000000e+06,1.823782000000000000e+06,8.008428000000000000e+06,4.377633000000000000e+06,2.168895000000000000e+06,1.560723000000000000e+06,4.210812000000000000e+06,6.092142000000000000e+06,9.428510000000000000e+05,6.300889000000000000e+06,1.166664000000000000e+06,6.573269000000000000e+06,2.634279000000000000e+06,5.814776000000000000e+06,3.975340000000000000e+05,2.641003000000000000e+06,2.707640000000000000e+05,6.647547000000000000e+06,8.956654000000000000e+06,5.236228000000000000e+06,6.092817000000000000e+06,2.751630000000000000e+05,4.160761000000000000e+06,3.430238000000000000e+06,1.386533000000000000e+06,8.856676000000000000e+06,3.763840000000000000e+05,1.966532000000000000e+06,3.516472000000000000e+06,4.024000000000000000e+04,6.887289000000000000e+06,4.659214000000000000e+06,9.713008000000000000e+06,1.179192000000000000e+06
