1.015000000000000000e+03,2.455700000000000000e+04,4.273644000000000000e+06,9.705000000000000000e+03,1.209922000000000000e+06,1.538800000000000000e+04,9.553000000000000000e+03,1.672000000000000000e+03,3.481000000000000000e+03,1.455700000000000000e+04,3.773850000000000000e+05,5.012000000000000000e+03,3.404753000000000000e+06,1.342400000000000000e+04,4.764702000000000000e+06,3.143000000000000000e+03,9.990890000000000000e+05,7.575000000000000000e+03,3.706860000000000000e+05,1.567600000000000000e+04,1.234900000000000000e+04,5.949000000000000000e+03,3.186648000000000000e+06,1.212600000000000000e+04,8.818000000000000000e+03,8.203000000000000000e+03,2.342000000000000000e+03,9.139000000000000000e+03,4.183000000000000000e+03,3.826194000000000000e+06,9.496000000000000000e+03,8.065000000000000000e+03,6.186860000000000000e+05,3.495715000000000000e+06,6.408100000000000000e+05,1.644000000000000000e+03,3.808000000000000000e+03,1.572944000000000000e+06,5.553970000000000000e+05,1.542100000000000000e+04,2.503000000000000000e+03,1.463598000000000000e+06,1.519000000000000000e+03,1.057400000000000000e+04,2.261000000000000000e+03,1.048500000000000000e+04,2.742404000000000000e+06,5.484000000000000000e+03,7.950000000000000000e+03,6.583000000000000000e+03
6.489000000000000000e+03,3.153860000000000000e+05,7.420000000000000000e+03,1.676800000000000000e+04,3.877200000000000000e+04,3.634000000000000000e+04,1.180500000000000000e+04,4.879959000000000000e+06,3.903300000000000000e+04,2.587600000000000000e+04,2.444200000000000000e+04,1.869900000000000000e+04,1.199300000000000000e+04,1.474300000000000000e+04,1.554500000000000000e+04,3.123900000000000000e+04,1.754200000000000000e+04,5.275100000000000000e+04,6.223000000000000000e+03,2.172200000000000000e+04,3.809560000000000000e+05,3.489000000000000000e+03,9.575000000000000000e+03,5.074800000000000000e+04,3.001300000000000000e+04,2.000900000000000000e+04,2.721000000000000000e+03,1.942800000000000000e+04,1.638700000000000000e+04,1.656400000000000000e+04,2.432200000000000000e+04,3.048100000000000000e+04,7.243000000000000000e+03,5.924000000000000000e+03,3.984000000000000000e+03,3.349000000000000000e+03,1.561400000000000000e+04,1.862400000000000000e+04,4.833000000000000000e+03,2.159300000000000000e+04,6.854000000000000000e+03,1.352900000000000000e+04,2.179500000000000000e+04,4.978300000000000000e+04,1.510200000000000000e+04,2.405900000000000000e+04,8.019000000000000000e+03,1.703200000000000000e+04,7.197000000000000000e+03,4.858000000000000000e+03
1.258200000000000000e+04,4.478500000000000000e+04,3.141900000000000000e+04,4.910700000000000000e+04,5.927900000000000000e+04,6.708600000000000000e+04,2.340100000000000000e+04,1.737100000000000000e+04,4.754900000000000000e+04,6.138310000000000000e+05,4.557100000000000000e+04,2.720200000000000000e+04,1.524100000000000000e+04,2.277100000000000000e+04,2.280700000000000000e+04,2.827800000000000000e+04,2.986100000000000000e+04,8.168300000000000000e+04,1.471900000000000000e+04,3.499500000000000000e+04,1.860530000000000000e+06,1.020900000000000000e+04,7.596000000000000000e+03,1.057770000000000000e+05,3.944400000000000000e+04,3.822200000000000000e+04,6.730000000000000000e+03,4.531900000000000000e+04,2.856300000000000000e+04,3.073600000000000000e+04,2.831300000000000000e+04,3.846600000000000000e+04,2.015700000000000000e+04,2.518900000000000000e+04,1.274600000000000000e+04,4.005600000000000000e+04,3.528000000000000000e+04,3.475800000000000000e+04,1.585500000000000000e+04,4.842700000000000000e+04,2.437600000000000000e+04,3.768400000000000000e+04,1.644000000000000000e+04,5.188700000000000000e+04,2.254400000000000000e+04,4.046900000000000000e+04,4.859800000000000000e+04,2.336200000000000000e+04,1.851900000000000000e+04,1.541000000000000000e+04
2.187000000000000000e+03,5.803000000000000000e+04,2.273400000000000000e+04,2.135400000000000000e+04,2.186900000000000000e+04,4.879600000000000000e+04,2.274000000000000000e+04,3.857000000000000000e+03,9.404000000000000000e+03,2.716700000000000000e+04,2.163900000000000000e+04,6.438650000000000000e+05,2.405600000000000000e+04,3.583200000000000000e+04,1.147500000000000000e+04,5.963000000000000000e+03,1.380500000000000000e+04,2.464700000000000000e+04,1.647800000000000000e+04,4.235900000000000000e+04,5.579475000000000000e+06,1.642600000000000000e+04,8.569000000000000000e+03,4.055400000000000000e+04,5.097086000000000000e+06,2.428800000000000000e+04,5.195000000000000000e+03,2.629516000000000000e+06,5.033240000000000000e+05,2.596700000000000000e+04,1.036500000000000000e+04,1.401800000000000000e+04,2.801200000000000000e+04,1.806660000000000000e+05,5.798600000000000000e+04,2.806000000000000000e+03,7.115000000000000000e+03,4.175800000000000000e+04,1.003500000000000000e+04,3.341100000000000000e+04,5.634000000000000000e+03,6.744600000000000000e+04,2.187000000000000000e+03,3.245100000000000000e+04,1.738800000000000000e+04,3.259800000000000000e+04,3.189100000000000000e+04,1.575300000000000000e+04,2.050900000000000000e+04,1.763200000000000000e+04
1.494000000000000000e+03,2.322500000000000000e+04,2.328200000000000000e+04,2.102630000000000000e+06,2.601600000000000000e+04,1.769590000000000000e+05,8.345000000000000000e+03,2.633000000000000000e+03,8.876000000000000000e+03,3.423000000000000000e+04,1.060870000000000000e+05,1.106200000000000000e+04,8.348000000000000000e+03,1.942600000000000000e+04,1.036000000000000000e+04,1.526900000000000000e+05,1.187100000000000000e+04,1.928700000000000000e+04,1.163700000000000000e+04,1.120670000000000000e+05,2.474600000000000000e+04,2.200400000000000000e+04,2.952000000000000000e+03,3.157748000000000000e+06,1.888300000000000000e+04,2.277700000000000000e+04,1.475500000000000000e+04,3.019900000000000000e+04,1.925400000000000000e+04,1.389300000000000000e+04,1.536000000000000000e+03,1.063600000000000000e+04,3.293400000000000000e+04,1.171700000000000000e+04,7.717000000000000000e+03,2.640280000000000000e+05,8.776000000000000000e+03,2.347700000000000000e+04,1.332400000000000000e+04,1.828400000000000000e+04,3.539000000000000000e+03,3.319900000000000000e+04,1.822000000000000000e+03,1.832103000000000000e+06,1.474700000000000000e+04,9.553400000000000000e+04,1.823800000000000000e+04,1.099100000000000000e+04,1.052200000000000000e+04,3.788690000000000000e+05
2.342000000000000000e+03,5.122000000000000000e+04,2.321340000000000000e+05,2.155400000000000000e+04,2.829900000000000000e+04,5.038600000000000000e+04,2.363600000000000000e+04,4.424000000000000000e+03,1.156200000000000000e+04,3.225000000000000000e+04,2.617600000000000000e+04,1.739200000000000000e+04,2.188200000000000000e+04,3.538300000000000000e+04,1.564000000000000000e+04,6.333000000000000000e+03,1.600800000000000000e+04,3.074100000000000000e+04,1.850125000000000000e+06,2.160530000000000000e+05,4.375400000000000000e+04,1.604600000000000000e+04,8.591000000000000000e+03,4.832900000000000000e+04,3.153900000000000000e+04,2.981000000000000000e+04,6.055000000000000000e+03,3.789200000000000000e+04,5.555660000000000000e+06,2.765300000000000000e+04,1.306700000000000000e+04,1.498000000000000000e+04,5.573206000000000000e+06,5.437000000000000000e+04,5.665500000000000000e+04,2.987000000000000000e+03,8.262000000000000000e+03,4.683800000000000000e+04,1.217000000000000000e+04,3.802800000000000000e+04,7.188000000000000000e+03,7.070700000000000000e+04,2.785000000000000000e+03,1.997900000000000000e+06,1.766800000000000000e+04,3.463400000000000000e+04,4.065700000000000000e+04,1.672500000000000000e+04,2.584500000000000000e+04,2.025100000000000000e+04
8.495000000000000000e+03,2.041010000000000000e+05,6.248010000000000000e+05,3.368580000000000000e+05,1.199183000000000000e+06,2.007471000000000000e+06,1.879730000000000000e+05,1.422620000000000000e+05,3.618900000000000000e+04,5.012920000000000000e+05,1.881680000000000000e+05,5.787514000000000000e+06,1.580400000000000000e+05,4.545700000000000000e+05,3.534000000000000000e+05,1.478540000000000000e+05,3.692900000000000000e+04,3.969760000000000000e+05,4.622540000000000000e+05,6.925110000000000000e+05,1.619495000000000000e+06,3.078700000000000000e+04,1.233000000000000000e+04,5.816310000000000000e+05,1.991660000000000000e+05,4.022690000000000000e+05,1.219900000000000000e+04,2.139290000000000000e+06,3.293370000000000000e+05,7.559400000000000000e+05,5.599000000000000000e+03,2.080910000000000000e+05,5.899830000000000000e+05,3.501331000000000000e+06,3.092150000000000000e+05,1.299100000000000000e+04,6.004400000000000000e+04,4.428700000000000000e+04,4.006276000000000000e+06,3.463210000000000000e+05,1.973000000000000000e+04,2.262010000000000000e+06,7.700000000000000000e+03,2.119962000000000000e+06,1.833500000000000000e+04,3.331720000000000000e+05,3.009290000000000000e+05,3.412000000000000000e+04,5.142135000000000000e+06,1.783837000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.673000000000000000e+03,5.531170000000000000e+05,4.074913000000000000e+06,1.550700000000000000e+04,1.547564000000000000e+06,3.702600000000000000e+04,1.599370000000000000e+05,6.382000000000000000e+03,8.206000000000000000e+03,1.815000000000000000e+04,3.874170000000000000e+05,1.425900000000000000e+04,3.265600000000000000e+06,2.918800000000000000e+04,4.775742000000000000e+06,1.496030000000000000e+05,1.007369000000000000e+06,1.987700000000000000e+04,3.606270000000000000e+05,1.842880000000000000e+05,3.349500000000000000e+04,1.367000000000000000e+04,3.333217000000000000e+06,3.467100000000000000e+04,7.360760000000000000e+05,2.024100000000000000e+04,5.608000000000000000e+03,2.875160000000000000e+05,9.048830000000000000e+05,4.375938000000000000e+06,3.835000000000000000e+03,1.271500000000000000e+04,6.270830000000000000e+05,2.551580000000000000e+05,8.056060000000000000e+05,2.997000000000000000e+03,7.659000000000000000e+03,1.591157000000000000e+06,5.607090000000000000e+05,2.426600000000000000e+04,5.004000000000000000e+03,3.197997000000000000e+06,2.831000000000000000e+03,2.716400000000000000e+04,1.923800000000000000e+04,2.360600000000000000e+04,3.186187000000000000e+06,1.340700000000000000e+04,1.621180000000000000e+05,1.750900000000000000e+04
6.869000000000000000e+03,4.548700000000000000e+04,4.342600000000000000e+04,3.156600000000000000e+04,4.940500000000000000e+04,7.322700000000000000e+04,3.166500000000000000e+04,1.595000000000000000e+04,2.669800000000000000e+04,5.468400000000000000e+04,4.994500000000000000e+04,2.681700000000000000e+04,1.541600000000000000e+04,3.006800000000000000e+04,2.713100000000000000e+04,1.374300000000000000e+04,3.546600000000000000e+04,5.573005000000000000e+06,2.489400000000000000e+04,3.482300000000000000e+04,6.535700000000000000e+04,4.286900000000000000e+04,1.655300000000000000e+04,1.654550000000000000e+05,3.462400000000000000e+04,5.456400000000000000e+04,1.294200000000000000e+04,6.288300000000000000e+04,2.007169000000000000e+06,3.822100000000000000e+04,3.987000000000000000e+03,4.396500000000000000e+04,4.108400000000000000e+04,2.452000000000000000e+04,1.491900000000000000e+04,1.849900000000000000e+04,2.122600000000000000e+04,3.868600000000000000e+04,2.457300000000000000e+04,4.186800000000000000e+04,1.546200000000000000e+04,6.876900000000000000e+04,5.095000000000000000e+03,3.389600000000000000e+04,1.476600000000000000e+04,1.656920000000000000e+05,3.640500000000000000e+04,5.569632000000000000e+06,2.930400000000000000e+04,1.797500000000000000e+04
