8.447743000000000000e+06,8.552001000000000000e+06,1.107156000000000000e+06,6.712835000000000000e+06,6.926274000000000000e+06,8.422350000000000000e+05,5.478827000000000000e+06,3.811072000000000000e+06,9.875940000000000000e+05,1.080841000000000000e+06,2.397135000000000000e+06,1.018943000000000000e+07,2.081897000000000000e+06,2.411197000000000000e+06,1.430783000000000000e+06,4.678713000000000000e+06,2.732804000000000000e+06,1.644790000000000000e+05,1.359994000000000000e+06,3.430371000000000000e+06,4.960429000000000000e+06,6.023292000000000000e+06,8.295413000000000000e+06,5.799753000000000000e+06,1.040087000000000000e+07,9.802217000000000000e+06,5.631787000000000000e+06,2.072323000000000000e+06,5.021600000000000000e+04,1.058795600000000000e+07,8.162093000000000000e+06,1.957131000000000000e+06,9.263492000000000000e+06,3.369588000000000000e+06,9.166389000000000000e+06,9.196046000000000000e+06,3.477638000000000000e+06,2.866978000000000000e+06,6.112900000000000000e+04,6.558204000000000000e+06,4.318018000000000000e+06,5.234770000000000000e+06,5.443842000000000000e+06,7.051800000000000000e+04,1.418755000000000000e+06,2.239040000000000000e+05,6.886300000000000000e+04,3.328335000000000000e+06,8.408100000000000000e+04,5.603010000000000000e+06
1.304690000000000000e+05,1.484530000000000000e+05,2.249152000000000000e+06,1.688790000000000000e+05,1.385620000000000000e+05,2.150130000000000000e+05,3.609060000000000000e+05,5.775470000000000000e+05,1.706730000000000000e+05,2.683620000000000000e+05,3.387550000000000000e+05,2.198150000000000000e+05,1.494490000000000000e+05,1.239140000000000000e+05,1.346000000000000000e+05,9.694400000000000000e+04,3.530060000000000000e+05,1.245580000000000000e+05,1.282820000000000000e+05,1.356818000000000000e+06,1.018930000000000000e+05,1.831320000000000000e+05,2.259070000000000000e+05,2.798720000000000000e+05,1.484985000000000000e+06,2.714280000000000000e+05,1.023860000000000000e+06,1.558210000000000000e+05,8.789370000000000000e+05,7.628100000000000000e+04,5.709348000000000000e+06,1.131090000000000000e+05,1.528310000000000000e+05,1.587820000000000000e+05,1.409910000000000000e+05,2.028050000000000000e+05,1.517280000000000000e+05,1.160620000000000000e+05,1.369480000000000000e+05,1.454310000000000000e+05,3.786550000000000000e+05,2.035500000000000000e+05,2.546150000000000000e+05,7.511030000000000000e+05,1.871700000000000000e+05,1.593420000000000000e+05,2.743410000000000000e+05,1.689470000000000000e+05,2.318990000000000000e+05,4.580219000000000000e+06
1.342902000000000000e+06,3.868070000000000000e+05,8.860770000000000000e+05,4.294860000000000000e+05,4.105030000000000000e+05,4.840340000000000000e+05,3.179630000000000000e+05,4.153972000000000000e+06,4.312410000000000000e+05,5.719110000000000000e+05,2.656616000000000000e+06,6.990120000000000000e+05,3.930510000000000000e+05,2.829810000000000000e+05,9.724120000000000000e+05,5.218196000000000000e+06,2.933336000000000000e+06,3.276788000000000000e+06,1.989687000000000000e+06,2.665270000000000000e+06,7.494720000000000000e+05,5.806070000000000000e+05,4.840770000000000000e+05,3.602650000000000000e+05,4.429840000000000000e+05,5.079690000000000000e+05,5.678850000000000000e+05,5.139080000000000000e+05,4.259140000000000000e+05,1.893589000000000000e+06,4.696710000000000000e+05,4.870900000000000000e+05,4.500890000000000000e+05,4.056570000000000000e+05,3.731023000000000000e+06,8.090710000000000000e+05,5.473340000000000000e+05,4.568010000000000000e+05,3.818235000000000000e+06,3.235930000000000000e+05,3.528121000000000000e+06,9.709080000000000000e+05,2.572310000000000000e+05,3.796670000000000000e+05,6.846810000000000000e+05,6.504600000000000000e+05,5.600610000000000000e+05,4.255760000000000000e+05,4.145180000000000000e+05,3.952994000000000000e+06
5.338890000000000000e+05,2.060614000000000000e+06,1.896660000000000000e+05,2.502130000000000000e+05,1.785750000000000000e+05,1.891430000000000000e+05,1.726750000000000000e+05,1.601430000000000000e+05,5.839780000000000000e+05,2.855070000000000000e+05,4.974570000000000000e+05,3.294640000000000000e+05,2.027880000000000000e+05,3.161440000000000000e+05,1.164810000000000000e+05,3.247470000000000000e+05,2.801471000000000000e+06,2.349410000000000000e+05,3.928870000000000000e+05,2.974370000000000000e+05,1.288100000000000000e+05,5.704480000000000000e+05,4.027880000000000000e+05,1.335110000000000000e+05,5.642240000000000000e+06,3.256480000000000000e+05,2.946520000000000000e+05,2.565430000000000000e+05,4.131990000000000000e+05,4.721600000000000000e+05,1.260586000000000000e+06,1.439468000000000000e+06,1.799140000000000000e+05,1.571350000000000000e+05,2.682600000000000000e+05,2.866110000000000000e+05,6.373160000000000000e+05,1.362940000000000000e+05,2.161710000000000000e+05,1.794500000000000000e+05,2.458450000000000000e+05,2.464490000000000000e+05,1.647590000000000000e+05,2.208090000000000000e+05,2.481650000000000000e+05,7.765390000000000000e+05,3.170330000000000000e+05,2.538460000000000000e+05,3.937200000000000000e+05,3.091230000000000000e+05
2.109410000000000000e+05,2.128790000000000000e+05,8.182010000000000000e+05,3.562580000000000000e+05,1.633910000000000000e+05,5.651211000000000000e+06,1.269980000000000000e+05,1.025730000000000000e+05,4.709349000000000000e+06,2.577020000000000000e+06,1.824500000000000000e+05,3.796276000000000000e+06,1.479315000000000000e+06,1.596190000000000000e+05,1.085090000000000000e+05,1.645450000000000000e+05,1.899590000000000000e+05,3.662420000000000000e+05,1.848620000000000000e+05,1.310157000000000000e+06,3.703626000000000000e+06,2.109630000000000000e+05,1.883820000000000000e+05,1.192500000000000000e+05,2.847672000000000000e+06,5.584407000000000000e+06,2.292400000000000000e+05,1.632520000000000000e+05,1.717900000000000000e+05,2.265860000000000000e+05,2.123710000000000000e+05,1.449560000000000000e+05,1.434770000000000000e+05,1.715460000000000000e+05,2.335560000000000000e+05,3.091150000000000000e+06,1.939800000000000000e+05,1.259910000000000000e+05,2.496080000000000000e+05,7.070310000000000000e+05,2.304150000000000000e+05,1.991840000000000000e+05,1.263500000000000000e+05,2.623850000000000000e+05,1.818760000000000000e+05,2.026160000000000000e+05,1.987000000000000000e+05,2.868160000000000000e+05,7.555960000000000000e+05,2.721673000000000000e+06
4.270300000000000000e+05,2.095540000000000000e+05,3.654610000000000000e+05,3.343503000000000000e+06,2.085790000000000000e+05,2.785980000000000000e+05,1.991190000000000000e+05,1.896510000000000000e+05,2.810830000000000000e+05,3.233950000000000000e+05,7.014330000000000000e+05,3.622480000000000000e+05,2.400060000000000000e+05,3.552710000000000000e+05,1.435260000000000000e+05,2.298510000000000000e+05,3.331250000000000000e+05,2.794820000000000000e+05,4.649838000000000000e+06,4.071830000000000000e+05,1.477400000000000000e+05,3.508364000000000000e+06,2.743960000000000000e+05,1.649680000000000000e+05,2.961000000000000000e+05,4.441850000000000000e+05,1.704347000000000000e+06,3.262090000000000000e+05,2.094370000000000000e+05,3.196680000000000000e+05,6.781380000000000000e+05,2.005590000000000000e+05,2.810100000000000000e+05,1.918180000000000000e+05,3.139280000000000000e+05,7.405440000000000000e+05,3.929750000000000000e+05,1.676460000000000000e+05,3.485750000000000000e+05,2.273440000000000000e+05,2.897150000000000000e+05,4.259950000000000000e+05,1.954080000000000000e+05,2.736490000000000000e+05,4.039173000000000000e+06,2.839330000000000000e+05,4.188082000000000000e+06,3.126640000000000000e+05,2.812830000000000000e+05,3.718860000000000000e+05
5.334505000000000000e+06,4.321234000000000000e+06,2.722223000000000000e+06,5.071891000000000000e+06,9.385896000000000000e+06,8.013152000000000000e+06,4.219777000000000000e+06,6.692999000000000000e+06,8.823908000000000000e+06,4.417231000000000000e+06,4.971098000000000000e+06,2.360472000000000000e+06,4.342874000000000000e+06,3.516124000000000000e+06,3.601857000000000000e+06,5.550287000000000000e+06,2.845934000000000000e+06,8.849571000000000000e+06,3.383931000000000000e+06,5.053610000000000000e+06,5.501752000000000000e+06,8.121525000000000000e+06,3.922092000000000000e+06,5.075754000000000000e+06,6.172733000000000000e+06,9.380488000000000000e+06,4.062383000000000000e+06,3.554228000000000000e+06,3.434557000000000000e+06,6.945970000000000000e+06,3.415232000000000000e+06,6.866074000000000000e+06,6.339061000000000000e+06,5.479847000000000000e+06,2.024542000000000000e+06,4.135645000000000000e+06,5.154556000000000000e+06,5.160549000000000000e+06,4.518739000000000000e+06,4.615963000000000000e+06,8.037580000000000000e+06,5.262785000000000000e+06,2.098962000000000000e+06,5.621900000000000000e+06,4.912119000000000000e+06,6.289703000000000000e+06,8.524015000000000000e+06,5.389137000000000000e+06,4.957798000000000000e+06,3.079597000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
4.905749000000000000e+06,6.043607000000000000e+06,2.442372000000000000e+06,4.528678000000000000e+06,6.094337000000000000e+06,1.515715000000000000e+06,9.534683000000000000e+06,4.407190000000000000e+06,1.612901000000000000e+06,2.813492000000000000e+06,6.196905000000000000e+06,9.172453000000000000e+06,3.941050000000000000e+06,2.600458000000000000e+06,2.006110000000000000e+06,1.732604000000000000e+06,5.234131000000000000e+06,1.028629000000000000e+06,8.649796000000000000e+06,3.909978000000000000e+06,1.914315000000000000e+06,1.095078700000000000e+07,9.717096000000000000e+06,1.217670000000000000e+05,8.602830000000000000e+05,1.113836000000000000e+07,5.834323000000000000e+06,3.530558000000000000e+06,2.659630000000000000e+05,1.087711100000000000e+07,6.843163000000000000e+06,4.667365000000000000e+06,5.521568000000000000e+06,4.121183000000000000e+06,1.297325100000000000e+07,6.831089000000000000e+06,3.806975000000000000e+06,2.819387000000000000e+06,1.771318000000000000e+06,1.278703800000000000e+07,6.754346000000000000e+06,7.004027000000000000e+06,6.861609000000000000e+06,1.090550000000000000e+06,2.727074000000000000e+06,9.612740000000000000e+05,1.598663000000000000e+06,4.436012000000000000e+06,9.830188000000000000e+06,6.533920000000000000e+06
2.884615000000000000e+06,4.091872000000000000e+06,6.628237000000000000e+06,2.636381000000000000e+06,3.786294000000000000e+06,5.214520000000000000e+06,5.846890000000000000e+06,8.658602000000000000e+06,9.745997000000000000e+06,5.576476000000000000e+06,5.410689000000000000e+06,3.799361000000000000e+06,6.399229000000000000e+06,6.254270000000000000e+06,9.024631000000000000e+06,5.353318000000000000e+06,3.831388000000000000e+06,5.136741000000000000e+06,6.734677000000000000e+06,9.685368000000000000e+06,3.832670000000000000e+06,5.817087000000000000e+06,3.938102000000000000e+06,9.245366000000000000e+06,2.861662000000000000e+06,7.299482000000000000e+06,1.384317400000000000e+07,4.532045000000000000e+06,8.898041000000000000e+06,4.757182000000000000e+06,3.138012000000000000e+06,4.546685000000000000e+06,3.732282000000000000e+06,2.237339000000000000e+06,7.857893000000000000e+06,8.664531000000000000e+06,5.350258000000000000e+06,1.054410500000000000e+07,5.037757000000000000e+06,4.440520000000000000e+06,4.495326000000000000e+06,6.305026000000000000e+06,3.417521000000000000e+06,6.787143000000000000e+06,3.759388000000000000e+06,5.151507000000000000e+06,5.020917000000000000e+06,1.133020100000000000e+07,8.833108000000000000e+06,1.019531600000000000e+07
