3.121716000000000000e+06,1.316372000000000000e+06,1.401610000000000000e+05,1.020560000000000000e+05,1.570074000000000000e+06,8.360400000000000000e+04,9.728600000000000000e+04,1.032760000000000000e+05,2.752081000000000000e+06,9.621000000000000000e+04,1.074570000000000000e+05,1.086050000000000000e+05,1.077270000000000000e+05,9.432700000000000000e+04,8.817400000000000000e+04,9.507800000000000000e+04,1.344650000000000000e+05,1.164560000000000000e+05,9.404300000000000000e+04,9.861400000000000000e+04,3.343564000000000000e+06,9.068000000000000000e+04,8.285000000000000000e+04,1.005370000000000000e+05,1.145400000000000000e+05,9.932600000000000000e+04,1.237390000000000000e+05,9.661000000000000000e+04,1.329970000000000000e+05,1.005610000000000000e+05,1.079860000000000000e+05,9.454000000000000000e+04,1.063970000000000000e+05,1.023770000000000000e+05,4.517780000000000000e+05,8.817600000000000000e+04,1.189880000000000000e+05,9.929900000000000000e+04,5.364760000000000000e+05,1.205700000000000000e+05,1.266510000000000000e+05,8.281300000000000000e+04,7.745000000000000000e+04,1.311540000000000000e+05,3.836679000000000000e+06,1.311330000000000000e+05,1.037900000000000000e+05,3.722079000000000000e+06,1.182600000000000000e+05,9.020000000000000000e+04
1.656956000000000000e+06,3.236555000000000000e+06,1.970077000000000000e+06,9.458347000000000000e+06,1.797080000000000000e+06,8.726000000000000000e+05,2.258090000000000000e+06,3.929881000000000000e+06,1.663838000000000000e+06,2.249103000000000000e+06,3.166249000000000000e+06,1.105629000000000000e+06,2.349946000000000000e+06,2.137588000000000000e+06,1.527993000000000000e+06,1.554270000000000000e+06,5.938280000000000000e+05,1.082262000000000000e+06,4.789850000000000000e+05,1.339213000000000000e+06,3.356554000000000000e+06,1.011171000000000000e+06,1.682279000000000000e+06,5.102348000000000000e+06,7.239780000000000000e+05,1.544630000000000000e+06,1.226037000000000000e+06,1.517877000000000000e+06,6.499820000000000000e+05,1.746579000000000000e+06,3.422015000000000000e+06,2.619248000000000000e+06,1.228473000000000000e+06,5.716435000000000000e+06,6.076442000000000000e+06,1.030294000000000000e+06,2.990984000000000000e+06,4.378454000000000000e+06,9.846080000000000000e+05,1.129056000000000000e+06,2.203047000000000000e+06,2.150173000000000000e+06,2.825530000000000000e+06,2.971398000000000000e+06,1.784956000000000000e+06,5.544760000000000000e+05,1.298085000000000000e+06,6.855109000000000000e+06,1.184440000000000000e+06,3.893450000000000000e+05
3.328500000000000000e+05,4.332630000000000000e+05,3.127210000000000000e+05,2.732240000000000000e+05,3.119170000000000000e+05,2.771910000000000000e+05,2.481530000000000000e+05,3.115230000000000000e+05,3.109810000000000000e+05,2.403280000000000000e+05,3.165660000000000000e+05,2.150940000000000000e+05,2.924410000000000000e+05,2.512060000000000000e+05,5.842938000000000000e+06,2.152440000000000000e+05,3.319050000000000000e+05,3.681880000000000000e+05,2.204743000000000000e+06,3.462783000000000000e+06,3.717580000000000000e+05,3.323000000000000000e+05,1.896890000000000000e+05,4.868661000000000000e+06,3.461770000000000000e+05,3.228010000000000000e+05,3.110530000000000000e+05,2.471340000000000000e+05,2.087320000000000000e+05,5.828034000000000000e+06,3.321230000000000000e+05,3.240680000000000000e+05,7.690970000000000000e+05,2.449160000000000000e+05,3.140340000000000000e+05,4.651046000000000000e+06,5.217330000000000000e+05,2.869980000000000000e+05,1.391505000000000000e+06,4.102570000000000000e+05,4.271730000000000000e+05,2.513960000000000000e+05,2.135120000000000000e+05,3.447850000000000000e+05,2.358190000000000000e+05,2.540010000000000000e+05,2.945914000000000000e+06,4.083110000000000000e+05,3.296250000000000000e+05,2.132810000000000000e+05
1.246220000000000000e+05,4.620830000000000000e+05,1.714260000000000000e+05,1.421963000000000000e+06,1.331700000000000000e+05,1.113890000000000000e+05,9.338500000000000000e+04,5.151579000000000000e+06,1.141610000000000000e+05,1.073910000000000000e+05,5.637158000000000000e+06,3.570130000000000000e+05,1.097730000000000000e+05,9.674200000000000000e+04,4.288440000000000000e+05,1.029290000000000000e+05,1.497450000000000000e+05,1.398450000000000000e+05,1.569670000000000000e+05,1.722008000000000000e+06,1.343310000000000000e+05,1.211170000000000000e+05,1.042190000000000000e+05,1.089950000000000000e+05,1.869980000000000000e+05,1.157310000000000000e+05,1.173740000000000000e+05,1.862070000000000000e+06,5.591468000000000000e+06,1.213620000000000000e+05,1.860870000000000000e+05,6.033130000000000000e+05,1.202240000000000000e+05,1.067220000000000000e+05,4.762200000000000000e+05,4.547340000000000000e+05,1.202460000000000000e+05,1.046890000000000000e+05,1.192330000000000000e+05,1.314730000000000000e+05,5.632910000000000000e+05,1.018060000000000000e+05,4.204520000000000000e+05,1.299750000000000000e+05,9.864700000000000000e+04,2.310040000000000000e+05,1.079640000000000000e+05,1.216790000000000000e+05,1.321710000000000000e+05,1.002570000000000000e+05
5.454770000000000000e+05,5.590760000000000000e+05,8.525500000000000000e+05,4.732560000000000000e+05,5.390370000000000000e+05,8.911840000000000000e+05,1.262571000000000000e+06,5.070650000000000000e+05,7.704590000000000000e+05,4.728380000000000000e+05,5.066020000000000000e+05,4.831950000000000000e+05,4.938660000000000000e+05,2.702555000000000000e+06,4.113720000000000000e+05,4.433210000000000000e+05,6.307840000000000000e+05,6.612930000000000000e+05,4.599600000000000000e+05,4.856210000000000000e+05,5.903440000000000000e+05,4.480320000000000000e+05,4.145330000000000000e+05,6.282300000000000000e+05,1.183981000000000000e+06,2.799948000000000000e+06,3.108300000000000000e+06,4.808650000000000000e+05,3.978510000000000000e+05,4.415258000000000000e+06,2.255324000000000000e+06,4.417530000000000000e+05,5.259600000000000000e+05,5.825033000000000000e+06,4.792630000000000000e+05,5.739260000000000000e+05,6.848730000000000000e+05,5.110995000000000000e+06,5.525220000000000000e+05,6.725020000000000000e+05,1.369443000000000000e+06,4.246610000000000000e+05,3.600165000000000000e+06,5.845020000000000000e+05,4.297010000000000000e+05,9.275810000000000000e+05,4.872780000000000000e+05,4.883490000000000000e+06,1.168338000000000000e+06,5.402380000000000000e+05
2.389554000000000000e+06,2.339633000000000000e+06,2.663571000000000000e+06,5.407845000000000000e+06,3.940483000000000000e+06,3.014194000000000000e+06,8.507722000000000000e+06,3.176643000000000000e+06,4.071637000000000000e+06,4.018179000000000000e+06,2.884820000000000000e+06,1.645271000000000000e+06,6.409556000000000000e+06,2.896892000000000000e+06,8.720223000000000000e+06,4.159099000000000000e+06,3.495758000000000000e+06,4.704296000000000000e+06,2.586914000000000000e+06,2.580321000000000000e+06,2.122451000000000000e+06,1.651462000000000000e+06,5.218024000000000000e+06,4.653387000000000000e+06,1.868278000000000000e+06,4.380848000000000000e+06,2.409890000000000000e+06,3.280354000000000000e+06,4.263070000000000000e+06,3.062937000000000000e+06,3.304768000000000000e+06,1.871518000000000000e+06,2.104924000000000000e+06,2.979184000000000000e+06,1.981212000000000000e+06,5.635464000000000000e+06,1.629548000000000000e+06,2.205459000000000000e+06,4.917682000000000000e+06,4.478750000000000000e+06,1.495394000000000000e+06,4.481464000000000000e+06,2.216080000000000000e+06,2.941081000000000000e+06,1.314219000000000000e+06,2.668298000000000000e+06,1.214760000000000000e+06,1.584137000000000000e+06,2.387461000000000000e+06,6.123167000000000000e+06
1.299500000000000000e+05,5.132530000000000000e+05,1.780990000000000000e+05,1.194020000000000000e+05,1.399400000000000000e+05,1.197640000000000000e+05,1.256960000000000000e+05,1.278110000000000000e+05,1.178790000000000000e+05,5.085886000000000000e+06,1.324470000000000000e+05,1.169260000000000000e+05,1.103650000000000000e+05,1.066610000000000000e+05,1.033870000000000000e+05,2.820280000000000000e+05,1.659640000000000000e+05,5.785510000000000000e+05,1.168280000000000000e+05,1.207630000000000000e+05,1.021525000000000000e+06,4.431734000000000000e+06,1.159460000000000000e+05,7.875990000000000000e+05,5.216035000000000000e+06,1.399180000000000000e+05,5.673470000000000000e+06,2.746900000000000000e+05,3.514838000000000000e+06,1.263970000000000000e+05,9.364210000000000000e+05,1.117690000000000000e+05,1.231310000000000000e+05,1.121130000000000000e+05,1.186750000000000000e+05,1.136420000000000000e+05,6.900180000000000000e+05,1.115610000000000000e+05,5.643981000000000000e+06,1.477720000000000000e+05,1.520930000000000000e+05,1.105290000000000000e+05,8.266580000000000000e+05,1.332530000000000000e+05,5.641953000000000000e+06,1.316610000000000000e+05,1.120250000000000000e+05,1.248870000000000000e+05,1.419900000000000000e+05,1.124760000000000000e+05
2.320752000000000000e+06,5.637760000000000000e+06,3.285102000000000000e+06,4.017050000000000000e+05,1.292410000000000000e+05,1.936461000000000000e+06,1.054690000000000000e+05,1.140650000000000000e+05,1.188310000000000000e+05,1.062620000000000000e+05,1.214760000000000000e+05,1.807087000000000000e+06,1.886800000000000000e+06,1.097200000000000000e+05,9.781700000000000000e+04,1.075520000000000000e+05,1.504660000000000000e+05,2.124650000000000000e+05,2.096951000000000000e+06,5.968450000000000000e+05,1.315670000000000000e+05,1.819511000000000000e+06,9.183900000000000000e+04,1.116350000000000000e+05,1.232089000000000000e+06,4.729280000000000000e+05,2.920500000000000000e+05,1.192742000000000000e+06,8.975800000000000000e+04,2.291904000000000000e+06,1.207040000000000000e+05,1.044460000000000000e+05,5.662455000000000000e+06,1.133410000000000000e+05,1.054650000000000000e+05,1.014140000000000000e+05,3.772685000000000000e+06,1.109310000000000000e+05,1.901645000000000000e+06,1.441230000000000000e+05,1.908077000000000000e+06,9.562600000000000000e+04,9.158800000000000000e+04,6.286290000000000000e+05,9.856400000000000000e+04,2.320207000000000000e+06,1.172150000000000000e+05,1.743791000000000000e+06,7.052235000000000000e+06,3.000654000000000000e+06
3.054330000000000000e+05,4.003262000000000000e+06,7.789350000000000000e+05,4.809516000000000000e+06,3.447640000000000000e+05,6.122550000000000000e+05,2.551060000000000000e+05,3.154590000000000000e+05,3.062840000000000000e+05,2.841840000000000000e+05,3.295810000000000000e+05,5.321398000000000000e+06,3.009870000000000000e+05,1.211384000000000000e+06,4.030120000000000000e+05,4.928102000000000000e+06,5.318920000000000000e+05,3.552340000000000000e+05,5.712558000000000000e+06,3.158490000000000000e+05,3.418060000000000000e+05,2.974020000000000000e+05,3.681100000000000000e+05,3.009730000000000000e+05,3.317770000000000000e+05,2.968230000000000000e+05,2.788854000000000000e+06,3.031080000000000000e+05,5.742945000000000000e+06,3.481610000000000000e+05,3.304560000000000000e+05,2.843120000000000000e+05,2.821581000000000000e+06,2.881050000000000000e+05,2.967790000000000000e+05,2.993200000000000000e+05,3.491900000000000000e+05,2.991240000000000000e+05,6.061920000000000000e+05,2.443381000000000000e+06,4.499240000000000000e+05,2.545680000000000000e+05,4.887920000000000000e+05,3.588360000000000000e+05,2.656330000000000000e+05,3.547190000000000000e+05,3.360909000000000000e+06,3.317441000000000000e+06,3.541540000000000000e+05,3.764530000000000000e+05
1.337811000000000000e+06,3.811420000000000000e+05,4.468030000000000000e+05,2.844400000000000000e+05,4.761300000000000000e+05,2.558470000000000000e+05,4.024400000000000000e+05,3.335600000000000000e+05,3.306130000000000000e+05,4.122040000000000000e+05,3.162870000000000000e+05,3.214120000000000000e+05,2.491424000000000000e+06,5.849030000000000000e+05,2.913680000000000000e+05,2.711810000000000000e+05,3.728920000000000000e+05,4.266680000000000000e+05,3.849720000000000000e+05,2.928920000000000000e+05,3.635220000000000000e+05,3.866405000000000000e+06,2.592860000000000000e+05,3.710866000000000000e+06,3.173200000000000000e+05,2.826560000000000000e+05,4.563457000000000000e+06,2.828280000000000000e+05,2.078817000000000000e+06,3.115660000000000000e+05,5.816355000000000000e+06,2.830100000000000000e+05,2.425329000000000000e+06,2.791910000000000000e+05,3.932710000000000000e+05,2.805530000000000000e+05,4.284050000000000000e+05,5.826359000000000000e+06,4.341640000000000000e+05,1.700612000000000000e+06,3.907940000000000000e+05,2.744400000000000000e+05,4.345070000000000000e+05,3.042915000000000000e+06,2.618690000000000000e+05,4.557770000000000000e+05,3.546850000000000000e+05,3.469450000000000000e+05,3.551050000000000000e+05,3.580630000000000000e+05
