3.312548000000000000e+06,5.727515000000000000e+06,2.157433000000000000e+06,2.806243000000000000e+06,8.718030000000000000e+05,2.910300000000000000e+04,1.210780000000000000e+05,5.290979000000000000e+06,3.366218000000000000e+06,1.312300000000000000e+04,2.041800000000000000e+04,1.609990000000000000e+05,1.857800000000000000e+04,1.815844000000000000e+06,1.455200000000000000e+04,2.076017000000000000e+06,4.088050000000000000e+06,4.889057000000000000e+06,2.718900000000000000e+05,4.482255000000000000e+06,3.334081000000000000e+06,2.811200000000000000e+04,1.684410000000000000e+05,5.591734000000000000e+06,4.186320000000000000e+05,1.479200000000000000e+04,1.028900000000000000e+04,4.730979000000000000e+06,3.029730000000000000e+05,4.060000000000000000e+03,8.597000000000000000e+03,3.689600000000000000e+04,1.097400000000000000e+04,4.866900000000000000e+04,5.006597000000000000e+06,1.771600000000000000e+04,3.355779000000000000e+06,1.116734000000000000e+06,8.014840000000000000e+05,1.961700000000000000e+04,3.740400000000000000e+04,1.180600000000000000e+04,7.670000000000000000e+03,1.614700000000000000e+04,2.555917000000000000e+06,6.188570000000000000e+05,1.709240000000000000e+05,1.091970000000000000e+05,5.726300000000000000e+04,2.037623000000000000e+06
2.056000000000000000e+03,1.174000000000000000e+03,1.986000000000000000e+03,2.014000000000000000e+03,8.703500000000000000e+04,1.237940000000000000e+05,1.119864000000000000e+06,3.225400000000000000e+04,1.776000000000000000e+03,3.173000000000000000e+03,1.776000000000000000e+03,2.070000000000000000e+03,2.581000000000000000e+03,2.479000000000000000e+03,4.262470000000000000e+05,2.803000000000000000e+03,1.188550000000000000e+05,1.811000000000000000e+03,1.524000000000000000e+03,2.089000000000000000e+03,2.010000000000000000e+03,1.860000000000000000e+03,2.062000000000000000e+03,1.106290000000000000e+06,1.734000000000000000e+03,2.782000000000000000e+03,1.818000000000000000e+03,2.070000000000000000e+03,2.525000000000000000e+03,1.902000000000000000e+03,2.112000000000000000e+03,2.154000000000000000e+03,2.028000000000000000e+03,7.067420000000000000e+05,2.063000000000000000e+03,1.533000000000000000e+03,3.534000000000000000e+03,1.818000000000000000e+03,1.543000000000000000e+03,3.760040000000000000e+05,3.503000000000000000e+03,2.364000000000000000e+03,1.902000000000000000e+03,1.860000000000000000e+03,2.440000000000000000e+03,2.196000000000000000e+03,1.566000000000000000e+03,1.734000000000000000e+03,1.899070000000000000e+05,1.755000000000000000e+03
3.627000000000000000e+03,2.973000000000000000e+03,4.040000000000000000e+03,2.996000000000000000e+03,1.065800000000000000e+04,2.341500000000000000e+05,2.813412000000000000e+06,2.848250000000000000e+05,3.107204000000000000e+06,1.467250000000000000e+05,3.374000000000000000e+03,3.633000000000000000e+03,5.009946000000000000e+06,4.878323000000000000e+06,4.446000000000000000e+03,8.258000000000000000e+03,4.820900000000000000e+05,3.234000000000000000e+03,2.961000000000000000e+03,4.634000000000000000e+03,3.392000000000000000e+03,3.192000000000000000e+03,3.230000000000000000e+03,3.290000000000000000e+03,2.513610000000000000e+05,5.117900000000000000e+04,2.894000000000000000e+03,4.039000000000000000e+03,4.055000000000000000e+03,3.220000000000000000e+03,4.165000000000000000e+03,3.689000000000000000e+03,1.110046000000000000e+06,7.116900000000000000e+05,3.178000000000000000e+03,3.432000000000000000e+03,4.838456000000000000e+06,3.111000000000000000e+03,2.739000000000000000e+03,3.544000000000000000e+03,3.262000000000000000e+03,1.649470000000000000e+05,3.523000000000000000e+03,3.398000000000000000e+03,3.185000000000000000e+03,3.447000000000000000e+03,3.030000000000000000e+03,3.407000000000000000e+03,5.549185000000000000e+06,2.914000000000000000e+03
8.047400000000000000e+05,2.432820000000000000e+05,3.188000000000000000e+03,4.105502000000000000e+06,2.713000000000000000e+03,2.216000000000000000e+03,7.725000000000000000e+03,2.251000000000000000e+03,3.267000000000000000e+03,2.720000000000000000e+03,2.587000000000000000e+03,4.831700000000000000e+04,2.454000000000000000e+03,4.022780000000000000e+05,2.216000000000000000e+03,8.594000000000000000e+03,2.562000000000000000e+03,2.636000000000000000e+03,5.517424000000000000e+06,5.470387000000000000e+06,2.636000000000000000e+03,2.195000000000000000e+03,2.664000000000000000e+03,3.467000000000000000e+03,9.416990000000000000e+05,2.250000000000000000e+03,2.510000000000000000e+03,4.769885000000000000e+06,2.587000000000000000e+03,2.510000000000000000e+03,2.656000000000000000e+03,3.143430000000000000e+05,2.089000000000000000e+03,2.510000000000000000e+03,2.882000000000000000e+03,2.839000000000000000e+03,2.249000000000000000e+03,2.743000000000000000e+03,9.516900000000000000e+04,1.873000000000000000e+03,2.898000000000000000e+03,2.174000000000000000e+03,2.552000000000000000e+03,2.384000000000000000e+03,2.594000000000000000e+03,2.258000000000000000e+03,2.048000000000000000e+03,7.139990000000000000e+05,2.792512000000000000e+06,5.498000000000000000e+03
2.262000000000000000e+03,5.456133000000000000e+06,1.632000000000000000e+03,1.842000000000000000e+03,3.066688000000000000e+06,3.332000000000000000e+03,2.664012000000000000e+06,1.338000000000000000e+03,1.478000000000000000e+03,1.758000000000000000e+03,1.758000000000000000e+03,5.724300000000000000e+04,1.800000000000000000e+03,2.112140000000000000e+05,1.590000000000000000e+03,2.038000000000000000e+03,2.164000000000000000e+03,2.185000000000000000e+03,1.751000000000000000e+03,2.262000000000000000e+03,7.546610000000000000e+05,2.661959000000000000e+06,1.749000000000000000e+03,1.667000000000000000e+03,9.369930000000000000e+05,6.432280000000000000e+05,1.464000000000000000e+03,2.437000000000000000e+03,1.632000000000000000e+03,2.499000000000000000e+03,1.968000000000000000e+03,1.786000000000000000e+03,3.107000000000000000e+03,3.701700000000000000e+04,1.296000000000000000e+03,2.668000000000000000e+03,1.961000000000000000e+03,1.254000000000000000e+03,5.542762000000000000e+06,1.800000000000000000e+03,4.480400000000000000e+04,1.795000000000000000e+03,1.221995000000000000e+06,1.800000000000000000e+03,3.168240000000000000e+05,5.674089000000000000e+06,2.968000000000000000e+03,1.576403000000000000e+06,2.178000000000000000e+03,2.127110000000000000e+05
1.102030000000000000e+05,2.575000000000000000e+03,2.731290000000000000e+05,4.488000000000000000e+03,2.883000000000000000e+03,2.855000000000000000e+03,3.035131000000000000e+06,2.372000000000000000e+03,2.869000000000000000e+03,2.729000000000000000e+03,3.023000000000000000e+03,1.208330000000000000e+05,6.515000000000000000e+03,2.456000000000000000e+03,2.351000000000000000e+03,3.540030000000000000e+05,2.596000000000000000e+03,2.729000000000000000e+03,2.435000000000000000e+03,6.339000000000000000e+03,3.023000000000000000e+03,1.332360000000000000e+05,2.834000000000000000e+03,2.477000000000000000e+03,2.701000000000000000e+03,2.603000000000000000e+03,2.477000000000000000e+03,2.589000000000000000e+03,2.844000000000000000e+03,2.813000000000000000e+03,2.561000000000000000e+03,3.109300000000000000e+04,2.645000000000000000e+03,2.848000000000000000e+03,4.917000000000000000e+03,3.100000000000000000e+03,2.505000000000000000e+03,2.673000000000000000e+03,1.931000000000000000e+03,1.772860000000000000e+06,2.974000000000000000e+03,2.393000000000000000e+03,3.061000000000000000e+03,3.002000000000000000e+03,3.848000000000000000e+03,2.351000000000000000e+03,2.246000000000000000e+03,3.555000000000000000e+03,3.422000000000000000e+03,4.156000000000000000e+03
6.005710000000000000e+05,1.353180000000000000e+05,8.419320000000000000e+05,1.161854000000000000e+06,3.770811000000000000e+06,1.874461000000000000e+06,1.656369000000000000e+06,2.041859000000000000e+06,2.022260000000000000e+05,1.627040000000000000e+05,2.113586000000000000e+06,5.040170000000000000e+06,1.800065000000000000e+06,9.287530000000000000e+05,9.236810000000000000e+05,6.104500000000000000e+05,2.269003000000000000e+06,3.664924000000000000e+06,2.275470000000000000e+05,1.047421000000000000e+06,5.032210000000000000e+05,1.050402000000000000e+06,1.113429000000000000e+06,4.838800000000000000e+05,8.800060000000000000e+05,5.027220000000000000e+05,2.500890000000000000e+05,3.388700000000000000e+04,3.141000000000000000e+04,1.512930000000000000e+05,5.478640000000000000e+05,5.103492000000000000e+06,4.475090000000000000e+05,1.768386000000000000e+06,3.886212000000000000e+06,3.416840000000000000e+05,7.233672000000000000e+06,4.590710000000000000e+05,3.523450000000000000e+05,3.569700000000000000e+06,1.660402000000000000e+06,1.030475000000000000e+06,3.395902000000000000e+06,1.869714000000000000e+06,4.360760000000000000e+05,1.667890000000000000e+05,7.525180000000000000e+05,5.585292000000000000e+06,1.901326000000000000e+06,4.986554000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.653037000000000000e+06,9.580702000000000000e+06,3.601666000000000000e+06,3.771808000000000000e+06,2.329049000000000000e+06,3.547000000000000000e+04,1.752514000000000000e+06,8.077689000000000000e+06,2.093367000000000000e+06,2.033900000000000000e+04,2.212700000000000000e+04,7.682490000000000000e+05,1.000490000000000000e+05,3.534240000000000000e+06,2.002700000000000000e+04,3.459391000000000000e+06,1.001277000000000000e+07,7.993750000000000000e+06,6.202490000000000000e+05,8.359735000000000000e+06,6.071940000000000000e+05,3.013290000000000000e+05,5.054480000000000000e+05,4.967930000000000000e+06,1.937273000000000000e+06,2.545190000000000000e+05,6.701410000000000000e+05,1.701400000000000000e+04,1.618510000000000000e+05,1.519220000000000000e+05,1.332900000000000000e+04,1.093809000000000000e+06,3.011120000000000000e+05,1.923180000000000000e+05,1.031967500000000000e+07,1.662470000000000000e+05,3.535797000000000000e+06,1.120597000000000000e+06,8.037240000000000000e+05,3.472000000000000000e+05,3.098003000000000000e+06,1.329000000000000000e+04,1.739800000000000000e+04,1.466882000000000000e+06,8.851564000000000000e+06,6.209240000000000000e+05,3.147920000000000000e+05,5.720090000000000000e+05,2.431039000000000000e+06,2.650931000000000000e+06
5.335690000000000000e+05,2.235100000000000000e+04,4.065094000000000000e+06,8.229880000000000000e+05,6.708284000000000000e+06,2.259534000000000000e+06,1.936549000000000000e+06,1.839960000000000000e+05,2.273800000000000000e+04,4.402160000000000000e+05,4.537949000000000000e+06,6.162540000000000000e+05,2.436015000000000000e+06,5.352021000000000000e+06,6.963600000000000000e+05,5.409040000000000000e+05,3.192718000000000000e+06,5.911512000000000000e+06,2.151000000000000000e+04,1.093993000000000000e+06,1.048004000000000000e+06,1.513086000000000000e+06,7.743430000000000000e+05,3.632519000000000000e+06,1.622733000000000000e+06,4.896869000000000000e+06,6.161180000000000000e+05,2.509180000000000000e+05,1.114700000000000000e+04,7.328000000000000000e+03,1.148951000000000000e+06,3.667803000000000000e+06,8.395833000000000000e+06,7.087853000000000000e+06,4.550416000000000000e+06,8.228510000000000000e+05,4.135930000000000000e+06,6.671070000000000000e+05,2.303180000000000000e+05,7.743653000000000000e+06,3.206136000000000000e+06,2.833190000000000000e+05,1.882378000000000000e+06,2.688349000000000000e+06,3.681270000000000000e+05,2.107790000000000000e+05,3.612630000000000000e+05,4.972902000000000000e+06,2.602845000000000000e+06,8.038316000000000000e+06
