2.990000000000000000e+03,1.452300000000000000e+04,6.317627000000000000e+06,1.207400000000000000e+04,1.586700000000000000e+04,1.854691000000000000e+06,1.727000000000000000e+03,2.421000000000000000e+03,2.653000000000000000e+03,1.318600000000000000e+04,6.342560000000000000e+05,2.203400000000000000e+04,4.554010000000000000e+06,8.136000000000000000e+03,2.512136000000000000e+06,1.187000000000000000e+03,6.823320000000000000e+05,6.671000000000000000e+03,3.654000000000000000e+03,8.197000000000000000e+03,1.989100000000000000e+04,2.569424000000000000e+06,6.996723000000000000e+06,4.334000000000000000e+03,6.682000000000000000e+03,1.382300000000000000e+04,8.153000000000000000e+03,2.344000000000000000e+03,3.895000000000000000e+03,3.072464000000000000e+06,4.681000000000000000e+03,1.627800000000000000e+04,4.442000000000000000e+03,4.808028000000000000e+06,8.988000000000000000e+03,4.103000000000000000e+03,2.929000000000000000e+03,2.660357000000000000e+06,1.946877000000000000e+06,1.034700000000000000e+04,2.226000000000000000e+03,1.555700000000000000e+04,2.340000000000000000e+03,3.112000000000000000e+03,3.384000000000000000e+03,9.358000000000000000e+03,3.248200000000000000e+06,2.655000000000000000e+03,5.120000000000000000e+03,6.589000000000000000e+03
2.983200000000000000e+04,3.491700000000000000e+04,5.732000000000000000e+03,2.336000000000000000e+03,7.990700000000000000e+04,1.704700000000000000e+04,1.503100000000000000e+04,5.044612000000000000e+06,5.792200000000000000e+04,3.433000000000000000e+03,4.114000000000000000e+03,1.707100000000000000e+04,5.443000000000000000e+03,1.220200000000000000e+04,9.870000000000000000e+03,8.944000000000000000e+03,1.163400000000000000e+04,4.749900000000000000e+04,3.518000000000000000e+03,3.156000000000000000e+03,2.388460000000000000e+05,1.652800000000000000e+04,3.303000000000000000e+03,5.210000000000000000e+03,1.881600000000000000e+04,1.351000000000000000e+04,3.657800000000000000e+04,4.675000000000000000e+03,1.467800000000000000e+04,5.414000000000000000e+03,2.631300000000000000e+04,5.008400000000000000e+04,1.822000000000000000e+03,5.820000000000000000e+03,5.318000000000000000e+03,1.006600000000000000e+04,1.080400000000000000e+04,2.916700000000000000e+04,5.819000000000000000e+03,3.323200000000000000e+04,5.567000000000000000e+03,3.106000000000000000e+03,3.331600000000000000e+04,2.756000000000000000e+03,2.210000000000000000e+03,5.471000000000000000e+03,5.157000000000000000e+03,8.281000000000000000e+03,2.434100000000000000e+04,6.077000000000000000e+03
1.620850000000000000e+05,3.193451000000000000e+06,1.067700000000000000e+04,1.501692000000000000e+06,3.090130000000000000e+05,2.038410000000000000e+05,7.170000000000000000e+03,1.171900000000000000e+04,2.986707000000000000e+06,3.079440000000000000e+05,1.012700000000000000e+04,1.648910000000000000e+05,1.499280000000000000e+06,2.252000000000000000e+03,1.478370000000000000e+05,1.509660000000000000e+05,3.032860000000000000e+05,8.231470000000000000e+05,7.499000000000000000e+03,6.035000000000000000e+03,6.131200000000000000e+04,1.785400000000000000e+04,1.084600000000000000e+04,7.467000000000000000e+03,1.277250000000000000e+05,4.755440000000000000e+05,3.005840000000000000e+05,7.168000000000000000e+03,1.373900000000000000e+04,5.558930000000000000e+05,3.053000000000000000e+03,6.919370000000000000e+05,3.295000000000000000e+03,1.581113000000000000e+06,1.775550000000000000e+06,3.428080000000000000e+05,1.296300000000000000e+04,1.153230000000000000e+05,1.515570000000000000e+05,2.346820000000000000e+05,2.031900000000000000e+04,4.481000000000000000e+03,4.708270000000000000e+05,7.932000000000000000e+03,2.683000000000000000e+03,1.716990000000000000e+05,7.260620000000000000e+05,8.627000000000000000e+03,5.417190000000000000e+05,1.071600000000000000e+04
7.556000000000000000e+03,2.072400000000000000e+04,1.404100000000000000e+04,2.543600000000000000e+04,4.618200000000000000e+04,5.062000000000000000e+03,2.725000000000000000e+03,5.435000000000000000e+03,7.013000000000000000e+03,2.125600000000000000e+04,1.580500000000000000e+04,4.411000000000000000e+04,2.684800000000000000e+04,1.532700000000000000e+04,1.326300000000000000e+04,1.777000000000000000e+03,9.994000000000000000e+03,1.907000000000000000e+04,8.708000000000000000e+03,1.806500000000000000e+04,5.596023000000000000e+06,9.760000000000000000e+03,2.076300000000000000e+04,1.222000000000000000e+04,5.534892000000000000e+06,3.299200000000000000e+04,2.399400000000000000e+04,4.996000000000000000e+03,9.490000000000000000e+03,1.888700000000000000e+04,1.333800000000000000e+04,4.020600000000000000e+04,1.032500000000000000e+04,3.020000000000000000e+04,1.806600000000000000e+04,9.812000000000000000e+03,6.373000000000000000e+03,6.335000000000000000e+03,1.640700000000000000e+04,2.254100000000000000e+04,4.012000000000000000e+03,3.980600000000000000e+04,4.857000000000000000e+03,7.564000000000000000e+03,7.013000000000000000e+03,2.516100000000000000e+04,8.542000000000000000e+03,6.811000000000000000e+03,1.387600000000000000e+04,1.655200000000000000e+04
7.106000000000000000e+03,3.614540000000000000e+05,1.655000000000000000e+04,7.532000000000000000e+03,3.059700000000000000e+04,7.616000000000000000e+03,2.276000000000000000e+03,3.623000000000000000e+03,5.247000000000000000e+03,1.066100000000000000e+04,9.861000000000000000e+03,4.372500000000000000e+04,2.272300000000000000e+04,2.660000000000000000e+03,8.633000000000000000e+03,1.858000000000000000e+03,5.964000000000000000e+03,1.306500000000000000e+04,4.870000000000000000e+03,9.195000000000000000e+03,3.218700000000000000e+04,1.522800000000000000e+04,6.100000000000000000e+03,2.300890000000000000e+05,1.047700000000000000e+04,2.092800000000000000e+04,1.087500000000000000e+04,1.243700000000000000e+04,2.027300000000000000e+04,1.447000000000000000e+04,1.049800000000000000e+04,2.615100000000000000e+04,6.065000000000000000e+03,1.323800000000000000e+04,4.091000000000000000e+03,1.303300000000000000e+06,3.812000000000000000e+03,6.437000000000000000e+03,9.579000000000000000e+03,2.414400000000000000e+04,1.782000000000000000e+03,1.419000000000000000e+04,1.737500000000000000e+04,4.016000000000000000e+03,4.925000000000000000e+03,1.270700000000000000e+04,1.538700000000000000e+04,5.679000000000000000e+03,1.192900000000000000e+04,8.132300000000000000e+04
7.660000000000000000e+03,2.402400000000000000e+04,1.343400000000000000e+04,1.814900000000000000e+04,4.066500000000000000e+04,5.413000000000000000e+03,2.902000000000000000e+03,4.916000000000000000e+03,5.959000000000000000e+03,2.500300000000000000e+04,1.431000000000000000e+04,5.490400000000000000e+04,2.424400000000000000e+04,1.051700000000000000e+04,1.630900000000000000e+04,1.953000000000000000e+03,8.740000000000000000e+03,1.588100000000000000e+04,5.444337000000000000e+06,1.172800000000000000e+04,4.827500000000000000e+04,9.408000000000000000e+03,2.136100000000000000e+04,1.120700000000000000e+04,1.668400000000000000e+04,3.031500000000000000e+04,1.933000000000000000e+04,5.346000000000000000e+03,5.547084000000000000e+06,1.795200000000000000e+04,9.628000000000000000e+03,3.627200000000000000e+04,5.548809000000000000e+06,2.238000000000000000e+04,1.159500000000000000e+04,8.920000000000000000e+03,6.861000000000000000e+03,5.699000000000000000e+03,1.495500000000000000e+04,2.288700000000000000e+04,3.904000000000000000e+03,1.714400000000000000e+04,4.954000000000000000e+03,3.966000000000000000e+03,6.212000000000000000e+03,1.877700000000000000e+04,7.782000000000000000e+03,6.289000000000000000e+03,1.216600000000000000e+04,1.480800000000000000e+04
2.436850000000000000e+05,3.236200000000000000e+04,4.522980000000000000e+05,1.669380000000000000e+05,4.191604000000000000e+06,1.823300000000000000e+04,7.191000000000000000e+03,1.388400000000000000e+04,2.917060000000000000e+05,3.609260000000000000e+05,2.482700000000000000e+04,7.240872000000000000e+06,2.315400000000000000e+04,9.809000000000000000e+03,4.632300000000000000e+04,5.905000000000000000e+03,1.608010000000000000e+05,3.133766000000000000e+06,1.472200000000000000e+04,3.407900000000000000e+04,6.719770000000000000e+05,9.189600000000000000e+05,2.106400000000000000e+04,3.107610000000000000e+05,4.351930000000000000e+05,1.470185000000000000e+06,6.486170000000000000e+05,2.155760000000000000e+05,5.853310000000000000e+05,1.536322000000000000e+06,4.139000000000000000e+03,2.956510000000000000e+06,1.724210000000000000e+05,4.486474000000000000e+06,1.539200000000000000e+04,3.590471000000000000e+06,1.715000000000000000e+04,1.491800000000000000e+04,5.619439000000000000e+06,1.129978000000000000e+06,1.487130000000000000e+05,8.105950000000000000e+05,2.389100000000000000e+04,9.944000000000000000e+03,1.452800000000000000e+05,1.824920000000000000e+05,3.038480000000000000e+05,1.219800000000000000e+04,3.409016000000000000e+06,2.189283000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
6.439000000000000000e+03,2.716720000000000000e+05,6.178514000000000000e+06,1.469500000000000000e+04,3.026000000000000000e+04,1.857983000000000000e+06,2.745000000000000000e+03,3.855000000000000000e+03,4.412000000000000000e+03,3.219600000000000000e+06,1.208009000000000000e+06,3.373200000000000000e+04,4.405557000000000000e+06,1.002900000000000000e+04,2.510306000000000000e+06,2.252000000000000000e+03,9.699450000000000000e+05,1.060200000000000000e+04,6.758000000000000000e+03,1.420300000000000000e+04,3.867060000000000000e+05,2.633859000000000000e+06,8.409615000000000000e+06,9.248000000000000000e+03,1.239300000000000000e+04,1.678400000000000000e+04,1.479000000000000000e+04,5.072000000000000000e+03,8.141000000000000000e+03,4.673447000000000000e+06,1.004900000000000000e+04,2.661090000000000000e+06,7.845000000000000000e+03,2.177400000000000000e+04,1.762060000000000000e+05,1.124600000000000000e+04,6.788000000000000000e+03,2.664237000000000000e+06,1.954107000000000000e+06,1.760730000000000000e+05,3.626000000000000000e+03,1.811940000000000000e+05,4.309000000000000000e+03,6.110000000000000000e+03,6.763000000000000000e+03,8.917900000000000000e+04,3.256215000000000000e+06,5.110000000000000000e+03,9.144000000000000000e+03,1.327100000000000000e+04
1.323200000000000000e+04,1.468700000000000000e+04,1.139900000000000000e+04,2.251500000000000000e+04,5.452800000000000000e+04,1.153800000000000000e+04,3.644000000000000000e+03,7.516000000000000000e+03,1.209700000000000000e+04,2.587200000000000000e+04,2.358200000000000000e+04,5.538960000000000000e+05,2.333900000000000000e+04,5.642000000000000000e+03,1.573200000000000000e+04,3.330000000000000000e+03,8.500000000000000000e+03,1.930814000000000000e+06,8.009000000000000000e+03,1.032700000000000000e+04,5.321200000000000000e+04,1.239000000000000000e+04,1.725800000000000000e+04,2.883900000000000000e+04,1.205260000000000000e+05,3.771400000000000000e+04,1.725300000000000000e+04,2.526100000000000000e+04,2.497271000000000000e+06,2.848200000000000000e+04,7.257000000000000000e+03,7.047000000000000000e+04,1.593400000000000000e+04,2.020600000000000000e+04,8.012000000000000000e+03,3.338300000000000000e+04,1.209200000000000000e+04,1.173400000000000000e+04,5.127100000000000000e+04,2.981000000000000000e+04,4.261000000000000000e+03,6.445000000000000000e+03,1.219300000000000000e+04,5.733000000000000000e+03,3.896000000000000000e+03,3.335400000000000000e+04,1.510800000000000000e+04,5.548601000000000000e+06,3.351570000000000000e+05,1.578500000000000000e+04
