3.769460000000000000e+06,7.612130000000000000e+05,3.293610000000000000e+06,1.142236000000000000e+06,6.209210000000000000e+05,3.371307000000000000e+06,6.309454000000000000e+06,2.996410000000000000e+05,2.637617000000000000e+06,6.417610000000000000e+05,1.042469000000000000e+07,4.557349000000000000e+06,1.735800000000000000e+04,3.036248000000000000e+06,1.541360000000000000e+05,3.557180000000000000e+05,4.162624000000000000e+06,9.842019000000000000e+06,9.306450000000000000e+05,4.250000000000000000e+04,2.653198000000000000e+06,3.019710000000000000e+05,2.066997000000000000e+06,5.552638000000000000e+06,6.420835000000000000e+06,1.433035000000000000e+06,2.223894000000000000e+06,3.371709000000000000e+06,1.561449000000000000e+06,6.235636000000000000e+06,1.207257000000000000e+06,4.858581000000000000e+06,2.997859000000000000e+06,2.814475000000000000e+06,1.846694000000000000e+06,3.763928000000000000e+06,3.415985000000000000e+06,4.462934000000000000e+06,9.217150000000000000e+05,1.875656000000000000e+06,1.328444000000000000e+06,1.963996000000000000e+06,3.689400000000000000e+04,2.192135000000000000e+06,8.502600000000000000e+05,2.100410000000000000e+05,5.844739000000000000e+06,5.422200000000000000e+04,5.030300000000000000e+04,4.816623000000000000e+06
4.445100000000000000e+04,1.305668000000000000e+06,1.692930000000000000e+05,1.091850000000000000e+05,2.595011000000000000e+06,2.826180000000000000e+05,4.203270000000000000e+05,5.090700000000000000e+04,1.093260000000000000e+05,5.096790000000000000e+05,1.544510000000000000e+05,8.891000000000000000e+04,5.738400000000000000e+04,1.350880000000000000e+05,5.425500000000000000e+04,1.475730000000000000e+05,1.208299000000000000e+06,4.194720000000000000e+05,1.613310000000000000e+05,4.127440000000000000e+06,3.410090000000000000e+05,1.667450000000000000e+05,1.158870000000000000e+05,1.293420000000000000e+05,2.684260000000000000e+06,2.514590000000000000e+05,1.392940000000000000e+05,1.060040000000000000e+05,2.580150000000000000e+05,1.455260000000000000e+05,1.222510000000000000e+05,1.147630000000000000e+05,9.601700000000000000e+04,9.641860000000000000e+05,5.734300000000000000e+04,1.059290000000000000e+05,1.120980000000000000e+05,8.258900000000000000e+04,2.310120000000000000e+05,1.594040000000000000e+05,2.136020000000000000e+05,1.583910000000000000e+05,1.621510000000000000e+05,1.501900000000000000e+05,4.771190000000000000e+05,1.442640000000000000e+05,2.302930000000000000e+05,5.544280000000000000e+05,4.932710000000000000e+05,1.093860000000000000e+05
4.061190000000000000e+05,6.516904000000000000e+06,8.633218000000000000e+06,1.669659000000000000e+06,1.979036000000000000e+06,5.608103000000000000e+06,6.335854000000000000e+06,1.279510000000000000e+06,2.183008000000000000e+06,5.539765000000000000e+06,5.988316000000000000e+06,2.553435000000000000e+06,7.662800000000000000e+05,3.724603000000000000e+06,2.274050000000000000e+05,2.611914000000000000e+06,6.544776000000000000e+06,5.599131000000000000e+06,7.672924000000000000e+06,4.791020000000000000e+06,3.741397000000000000e+06,2.435513000000000000e+06,1.059887300000000000e+07,5.240740000000000000e+06,5.558926000000000000e+06,6.658318000000000000e+06,6.893528000000000000e+06,2.976228000000000000e+06,1.271712700000000000e+07,9.716456000000000000e+06,2.600628000000000000e+06,1.749717000000000000e+06,1.008020000000000000e+06,2.681469000000000000e+06,9.812140000000000000e+05,1.298265700000000000e+07,1.894100000000000000e+06,3.720305000000000000e+06,3.363579000000000000e+06,6.639049000000000000e+06,4.234036000000000000e+06,1.809947000000000000e+06,4.109533000000000000e+06,5.006930000000000000e+06,1.374259000000000000e+06,8.860593000000000000e+06,1.237740600000000000e+07,4.993232000000000000e+06,4.417712000000000000e+06,3.069356000000000000e+06
6.438500000000000000e+04,1.585660000000000000e+05,7.762460000000000000e+05,9.328000000000000000e+04,6.700900000000000000e+04,1.301130000000000000e+05,1.721260000000000000e+05,4.442300000000000000e+04,8.904500000000000000e+04,1.042487000000000000e+06,5.615366000000000000e+06,7.637000000000000000e+04,3.635500000000000000e+04,1.336820000000000000e+05,3.163530000000000000e+05,2.051360000000000000e+05,2.003390000000000000e+05,2.216560000000000000e+05,1.820470000000000000e+05,1.161560000000000000e+05,1.411340000000000000e+05,1.341300000000000000e+05,1.295070000000000000e+05,4.356828000000000000e+06,1.285110000000000000e+05,1.688000000000000000e+05,1.474050000000000000e+05,1.374420000000000000e+05,2.315870000000000000e+05,1.477360000000000000e+05,1.142800000000000000e+05,1.112540000000000000e+05,9.749000000000000000e+04,1.016230000000000000e+05,3.444951000000000000e+06,9.602200000000000000e+04,7.601400000000000000e+04,1.200250000000000000e+05,1.915310000000000000e+05,9.784900000000000000e+04,1.547160000000000000e+05,2.068540000000000000e+06,2.527925000000000000e+06,1.230050000000000000e+05,1.717420000000000000e+05,5.690509000000000000e+06,5.499199000000000000e+06,1.503900000000000000e+05,1.470110000000000000e+05,1.205330000000000000e+05
1.895146000000000000e+06,9.154100000000000000e+04,7.280600000000000000e+04,7.741000000000000000e+04,3.734600000000000000e+04,9.160400000000000000e+04,7.832540000000000000e+05,3.309900000000000000e+04,7.820200000000000000e+04,1.162150000000000000e+05,6.888400000000000000e+04,5.274800000000000000e+04,4.769100000000000000e+04,9.125600000000000000e+04,5.343900000000000000e+04,9.484700000000000000e+04,1.240940000000000000e+05,1.095870000000000000e+05,1.214850000000000000e+05,8.183900000000000000e+04,1.002470000000000000e+05,1.020177000000000000e+06,8.578600000000000000e+04,1.601990000000000000e+05,8.144000000000000000e+04,3.637460000000000000e+05,1.327840000000000000e+05,8.443400000000000000e+04,2.021298000000000000e+06,1.028300000000000000e+05,5.873700000000000000e+04,6.151800000000000000e+04,5.597585000000000000e+06,6.880200000000000000e+04,6.861200000000000000e+04,8.608800000000000000e+04,6.628900000000000000e+04,5.716200000000000000e+04,1.495370000000000000e+05,5.482900000000000000e+04,9.488000000000000000e+04,8.045900000000000000e+04,7.019100000000000000e+04,7.062900000000000000e+04,1.291250000000000000e+05,9.278000000000000000e+04,1.077280000000000000e+05,9.807200000000000000e+04,1.371010000000000000e+05,8.229100000000000000e+04
5.113700000000000000e+04,1.318010000000000000e+05,1.089430000000000000e+05,8.261000000000000000e+04,6.495200000000000000e+04,1.114320000000000000e+05,9.051450000000000000e+05,5.319815000000000000e+06,7.843800000000000000e+04,1.422990000000000000e+05,1.032650000000000000e+05,1.460960000000000000e+05,3.763600000000000000e+04,1.184820000000000000e+05,2.938900000000000000e+04,1.055420000000000000e+05,1.761890000000000000e+05,1.505830000000000000e+05,1.587370000000000000e+05,1.006220000000000000e+05,1.250400000000000000e+05,1.152180000000000000e+05,1.106660000000000000e+05,1.226481000000000000e+06,1.122080000000000000e+05,1.613010000000000000e+05,5.651406000000000000e+06,1.229370000000000000e+05,1.952150000000000000e+05,1.231380000000000000e+05,8.250200000000000000e+04,8.810700000000000000e+04,7.895600000000000000e+04,9.314300000000000000e+04,8.220400000000000000e+04,1.035840000000000000e+06,7.060200000000000000e+04,1.012440000000000000e+05,1.661340000000000000e+05,8.264000000000000000e+04,7.118140000000000000e+05,1.048940000000000000e+05,5.615791000000000000e+06,5.646922000000000000e+06,1.549640000000000000e+05,1.311230000000000000e+05,1.421360000000000000e+05,4.813120000000000000e+05,5.590067000000000000e+06,1.073580000000000000e+05
3.405620000000000000e+05,3.680152000000000000e+06,2.609480000000000000e+06,8.773078000000000000e+06,6.604890000000000000e+05,1.541614000000000000e+06,3.292276000000000000e+06,1.480172000000000000e+06,2.379289000000000000e+06,3.656853000000000000e+06,4.776640000000000000e+06,1.908614000000000000e+06,2.436460000000000000e+05,3.373402000000000000e+06,7.367730000000000000e+05,6.541592000000000000e+06,3.230173000000000000e+06,3.309974000000000000e+06,2.915858000000000000e+06,2.189316000000000000e+06,4.881160000000000000e+06,6.187450000000000000e+06,3.261613000000000000e+06,3.767511000000000000e+06,3.131848000000000000e+06,3.500716000000000000e+06,3.372161000000000000e+06,3.788284000000000000e+06,5.557677000000000000e+06,2.497558000000000000e+06,1.831860000000000000e+06,2.462491000000000000e+06,2.750645000000000000e+06,7.730660000000000000e+05,1.769951000000000000e+06,3.617447000000000000e+06,1.051202000000000000e+06,3.397720000000000000e+06,5.988997000000000000e+06,1.731428000000000000e+06,3.674349000000000000e+06,2.628071000000000000e+06,3.250019000000000000e+06,5.227507000000000000e+06,4.422840000000000000e+06,4.555583000000000000e+06,4.632144000000000000e+06,3.567864000000000000e+06,3.979403000000000000e+06,4.537402000000000000e+06
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
5.487680000000000000e+06,2.107685000000000000e+06,3.486857000000000000e+06,4.991273000000000000e+06,1.794714000000000000e+06,5.450820000000000000e+05,3.167172000000000000e+06,2.407231000000000000e+06,2.664754000000000000e+06,5.155314000000000000e+06,1.367004800000000000e+07,6.111382000000000000e+06,1.829110000000000000e+05,3.702364000000000000e+06,6.797460000000000000e+05,3.315650000000000000e+06,7.880970000000000000e+05,1.164719200000000000e+07,3.367254000000000000e+06,1.425620000000000000e+06,2.819307000000000000e+06,4.032650000000000000e+06,2.093065000000000000e+06,7.135868000000000000e+06,1.130340800000000000e+07,2.425969000000000000e+06,2.989966000000000000e+06,1.121794000000000000e+06,3.887077000000000000e+06,6.683862000000000000e+06,4.760316000000000000e+06,8.775955000000000000e+06,4.975055000000000000e+06,5.424863000000000000e+06,4.847382000000000000e+06,3.793879000000000000e+06,3.992674000000000000e+06,6.593552000000000000e+06,3.066765000000000000e+06,3.292851000000000000e+06,1.206387000000000000e+06,2.377501000000000000e+06,7.446040000000000000e+05,3.100966000000000000e+06,2.057476000000000000e+06,4.021970000000000000e+05,1.205538300000000000e+07,1.045580000000000000e+05,1.087080000000000000e+05,6.113360000000000000e+05
8.338700000000000000e+04,3.441050000000000000e+05,1.523680000000000000e+05,1.423200000000000000e+05,2.015110000000000000e+05,1.981290000000000000e+05,2.347030000000000000e+05,1.082640000000000000e+05,2.685380000000000000e+05,2.898560000000000000e+05,5.523709000000000000e+06,1.197780000000000000e+05,7.432300000000000000e+04,2.254717000000000000e+06,6.245800000000000000e+04,3.411630000000000000e+05,5.150943000000000000e+06,2.272950000000000000e+05,9.718470000000000000e+05,1.770010000000000000e+05,4.120910000000000000e+05,3.175330000000000000e+05,2.095410000000000000e+05,2.130910000000000000e+05,1.584430000000000000e+05,4.048150000000000000e+05,2.251450000000000000e+05,2.468423000000000000e+06,5.729140000000000000e+05,1.877940000000000000e+05,1.273400000000000000e+05,1.359070000000000000e+05,8.463800000000000000e+04,2.877420000000000000e+05,1.779310000000000000e+05,1.854918000000000000e+06,2.161452000000000000e+06,3.439910000000000000e+05,3.027490000000000000e+05,1.295050000000000000e+05,2.264340000000000000e+05,2.360820000000000000e+05,3.581080000000000000e+05,2.238544000000000000e+06,8.554540000000000000e+05,2.214530000000000000e+05,2.398310000000000000e+05,4.110699000000000000e+06,4.916210000000000000e+05,3.307280000000000000e+05
