3.128679000000000000e+06,1.199961000000000000e+06,4.169052000000000000e+06,9.775984000000000000e+06,8.479760000000000000e+05,4.137795000000000000e+06,9.331877000000000000e+06,1.082004000000000000e+06,3.630075000000000000e+06,6.000520000000000000e+05,1.136170000000000000e+05,9.904140000000000000e+06,5.595475000000000000e+06,2.228346000000000000e+06,9.840283000000000000e+06,5.276120000000000000e+05,1.040470000000000000e+05,2.733480000000000000e+05,2.486047000000000000e+06,6.426397000000000000e+06,5.408000000000000000e+06,7.064273000000000000e+06,3.507990000000000000e+06,1.651860000000000000e+05,5.194931000000000000e+06,1.048738000000000000e+06,6.871846000000000000e+06,9.567764000000000000e+06,4.651932000000000000e+06,8.951989000000000000e+06,5.393070000000000000e+05,1.862460000000000000e+05,9.551100000000000000e+04,2.525531000000000000e+06,5.262628000000000000e+06,2.456208000000000000e+06,1.171458500000000000e+07,1.682880000000000000e+05,7.119300000000000000e+06,2.235807000000000000e+06,3.277719000000000000e+06,5.506033000000000000e+06,2.776499000000000000e+06,6.568050000000000000e+05,1.230441000000000000e+06,1.043803000000000000e+06,2.714472000000000000e+06,2.626310000000000000e+05,6.763543000000000000e+06,1.642171000000000000e+06
6.040000000000000000e+03,1.896040000000000000e+05,5.141000000000000000e+03,6.013000000000000000e+03,5.339000000000000000e+03,5.230000000000000000e+03,8.970500000000000000e+04,2.337200000000000000e+04,6.441710000000000000e+05,4.550000000000000000e+03,4.917000000000000000e+03,5.899000000000000000e+03,4.065489000000000000e+06,6.083000000000000000e+03,1.157600000000000000e+04,4.422000000000000000e+03,5.293000000000000000e+03,1.668151000000000000e+06,5.488000000000000000e+03,7.210000000000000000e+03,2.889820000000000000e+05,4.213900000000000000e+04,9.448000000000000000e+03,4.530000000000000000e+03,5.137000000000000000e+03,7.416000000000000000e+03,1.522100000000000000e+04,5.713000000000000000e+03,2.059692000000000000e+06,4.124000000000000000e+03,2.517467000000000000e+06,5.484175000000000000e+06,5.339000000000000000e+03,1.281190000000000000e+05,6.110000000000000000e+03,5.216604000000000000e+06,3.425643000000000000e+06,1.194590000000000000e+05,4.738000000000000000e+03,1.191210000000000000e+05,4.835000000000000000e+03,1.010400000000000000e+04,4.667000000000000000e+03,6.105500000000000000e+04,4.531000000000000000e+03,1.996858000000000000e+06,5.725000000000000000e+03,2.553300000000000000e+04,5.844000000000000000e+03,1.182720000000000000e+05
1.655300000000000000e+04,9.629000000000000000e+03,4.678828000000000000e+06,4.767702000000000000e+06,9.858300000000000000e+04,4.344950000000000000e+06,7.817100000000000000e+04,5.634776000000000000e+06,3.021100000000000000e+04,5.560217000000000000e+06,1.409440000000000000e+05,4.498776000000000000e+06,1.255700000000000000e+05,6.431000000000000000e+03,4.084300000000000000e+04,1.828450000000000000e+05,1.232300000000000000e+04,1.591292000000000000e+06,3.580200000000000000e+04,7.584000000000000000e+03,2.976888000000000000e+06,5.187152000000000000e+06,6.001200000000000000e+04,6.483000000000000000e+03,5.450609000000000000e+06,4.366608000000000000e+06,2.159100000000000000e+04,4.182912000000000000e+06,9.506500000000000000e+04,9.236300000000000000e+04,2.637100000000000000e+04,5.155113000000000000e+06,8.287000000000000000e+03,5.098462000000000000e+06,1.236200000000000000e+04,1.659440000000000000e+05,9.154000000000000000e+03,4.849200000000000000e+04,9.626000000000000000e+03,7.777000000000000000e+03,7.376000000000000000e+03,6.246400000000000000e+04,5.766000000000000000e+03,5.374407000000000000e+06,5.675660000000000000e+06,1.299650000000000000e+05,1.469300000000000000e+04,5.037844000000000000e+06,8.473400000000000000e+04,9.994000000000000000e+03
5.301000000000000000e+03,4.725730000000000000e+05,5.404000000000000000e+03,7.330000000000000000e+04,6.154000000000000000e+03,6.300000000000000000e+03,3.462980000000000000e+05,9.754000000000000000e+03,9.008000000000000000e+03,2.497300000000000000e+04,5.536000000000000000e+03,5.213000000000000000e+03,2.846903000000000000e+06,5.285000000000000000e+03,7.931000000000000000e+03,3.019554000000000000e+06,2.076000000000000000e+04,9.626000000000000000e+03,1.533500000000000000e+04,4.000000000000000000e+03,1.973500000000000000e+04,1.201600000000000000e+04,8.285000000000000000e+03,2.229100000000000000e+04,4.739000000000000000e+03,6.119000000000000000e+03,5.739600000000000000e+06,1.175800000000000000e+04,6.936000000000000000e+03,4.773226000000000000e+06,7.190270000000000000e+05,4.522500000000000000e+04,6.427000000000000000e+03,2.407190000000000000e+06,2.094900000000000000e+04,8.228000000000000000e+03,5.383000000000000000e+03,1.065400000000000000e+04,3.330537000000000000e+06,5.078680000000000000e+06,4.378000000000000000e+03,6.013000000000000000e+03,1.066300000000000000e+04,1.698310000000000000e+05,5.523000000000000000e+03,4.577000000000000000e+03,1.253173000000000000e+06,1.534900000000000000e+04,1.227900000000000000e+04,5.052768000000000000e+06
7.100000000000000000e+03,4.943000000000000000e+03,4.222000000000000000e+03,1.053800000000000000e+04,1.662800000000000000e+04,8.987120000000000000e+05,5.962000000000000000e+03,5.286047000000000000e+06,4.439000000000000000e+03,4.656000000000000000e+03,5.432000000000000000e+03,3.382224000000000000e+06,1.159094000000000000e+06,1.836800000000000000e+04,4.663000000000000000e+03,3.109709000000000000e+06,3.740284000000000000e+06,5.258000000000000000e+03,4.562861000000000000e+06,4.252000000000000000e+03,3.333888000000000000e+06,5.630000000000000000e+03,5.255028000000000000e+06,5.487531000000000000e+06,8.605000000000000000e+03,4.593000000000000000e+03,1.012300000000000000e+04,5.062000000000000000e+03,4.860124000000000000e+06,7.148000000000000000e+03,7.119000000000000000e+03,4.442923000000000000e+06,4.859000000000000000e+03,2.555500000000000000e+04,4.502000000000000000e+03,2.611997000000000000e+06,4.168345000000000000e+06,8.219000000000000000e+03,4.993675000000000000e+06,5.657000000000000000e+03,5.097000000000000000e+03,5.461000000000000000e+03,5.978000000000000000e+03,6.785000000000000000e+03,5.437561000000000000e+06,4.432000000000000000e+03,5.502472000000000000e+06,4.913000000000000000e+03,7.896000000000000000e+03,4.861352000000000000e+06
4.984000000000000000e+03,4.111565000000000000e+06,5.422892000000000000e+06,1.315700000000000000e+04,9.483800000000000000e+04,5.400381000000000000e+06,2.617730000000000000e+05,3.476400000000000000e+04,5.684100000000000000e+04,5.214789000000000000e+06,5.259135000000000000e+06,3.167691000000000000e+06,7.474000000000000000e+03,5.236000000000000000e+03,5.494000000000000000e+03,2.439643000000000000e+06,1.346700000000000000e+04,6.120000000000000000e+03,3.410816000000000000e+06,4.025000000000000000e+03,1.891960000000000000e+05,3.324691000000000000e+06,8.047000000000000000e+03,4.444100000000000000e+04,5.284238000000000000e+06,1.221500000000000000e+04,8.205700000000000000e+04,6.322000000000000000e+03,5.033289000000000000e+06,1.846900000000000000e+04,3.186948000000000000e+06,1.206290000000000000e+06,5.057355000000000000e+06,2.770600000000000000e+04,4.299681000000000000e+06,4.837000000000000000e+03,5.537000000000000000e+03,5.999000000000000000e+03,5.464922000000000000e+06,9.182000000000000000e+03,4.900000000000000000e+03,6.496000000000000000e+03,5.474000000000000000e+03,7.651000000000000000e+03,6.486000000000000000e+03,4.613000000000000000e+03,7.711000000000000000e+03,4.039160000000000000e+05,5.117000000000000000e+03,5.371000000000000000e+03
3.572539000000000000e+06,3.112324000000000000e+06,2.494092000000000000e+06,2.280811000000000000e+06,8.361723000000000000e+06,6.966017000000000000e+06,1.566935000000000000e+06,2.924523000000000000e+06,7.691505000000000000e+06,2.107731000000000000e+06,7.216589000000000000e+06,6.273158000000000000e+06,5.742721000000000000e+06,5.327915000000000000e+06,3.247681000000000000e+06,1.181034000000000000e+06,7.523376000000000000e+06,2.758526000000000000e+06,4.628204000000000000e+06,3.030017000000000000e+06,2.211746000000000000e+06,2.516119000000000000e+06,1.710906000000000000e+06,2.279298000000000000e+06,2.698163000000000000e+06,2.292788000000000000e+06,2.410270000000000000e+06,1.699446000000000000e+06,1.695873000000000000e+06,2.298147000000000000e+06,2.180119000000000000e+06,3.936768000000000000e+06,2.788159000000000000e+06,5.907704000000000000e+06,2.611005000000000000e+06,8.196477000000000000e+06,1.809652000000000000e+06,8.432394000000000000e+06,2.042494000000000000e+06,1.092178000000000000e+06,1.596462000000000000e+06,6.855943000000000000e+06,1.606390000000000000e+06,1.656582000000000000e+06,3.715516000000000000e+06,8.174702000000000000e+06,4.061197000000000000e+06,8.597780000000000000e+05,1.411288000000000000e+06,8.849639000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
5.458652000000000000e+06,3.931337000000000000e+06,9.571373000000000000e+06,8.066357000000000000e+06,4.566288000000000000e+06,6.053839000000000000e+06,1.111163700000000000e+07,3.255422000000000000e+06,7.748630000000000000e+06,2.347663000000000000e+06,1.342682000000000000e+06,3.661891000000000000e+06,1.403713000000000000e+06,2.773896000000000000e+06,1.086495400000000000e+07,3.540023000000000000e+06,8.577400000000000000e+05,3.391650000000000000e+05,5.336974000000000000e+06,5.245480000000000000e+06,1.193636600000000000e+07,9.587053000000000000e+06,5.264460000000000000e+06,6.627940000000000000e+05,5.238827000000000000e+06,7.295831000000000000e+06,9.586471000000000000e+06,9.847356000000000000e+06,1.880822000000000000e+06,1.417987900000000000e+07,1.310875000000000000e+06,1.723012000000000000e+06,7.627620000000000000e+05,4.725144000000000000e+06,5.700050000000000000e+06,1.269697400000000000e+07,9.891758000000000000e+06,1.776512000000000000e+06,9.374035000000000000e+06,4.268085000000000000e+06,4.820405000000000000e+06,1.173799000000000000e+07,3.947195000000000000e+06,1.225786300000000000e+07,3.550064000000000000e+06,1.055461000000000000e+06,6.409783000000000000e+06,5.296297000000000000e+06,7.132770000000000000e+06,5.243706000000000000e+06
7.039000000000000000e+03,3.137172000000000000e+06,1.024400000000000000e+04,9.453000000000000000e+03,4.120600000000000000e+04,7.845000000000000000e+03,1.445500000000000000e+04,3.337993000000000000e+06,7.725000000000000000e+03,1.184200000000000000e+04,3.123444000000000000e+06,1.441500000000000000e+04,3.936600000000000000e+04,1.174890000000000000e+05,1.849858000000000000e+06,3.271167000000000000e+06,4.054890000000000000e+06,5.527573000000000000e+06,5.874180000000000000e+05,6.316410000000000000e+05,4.857951000000000000e+06,1.140900000000000000e+04,1.004100000000000000e+05,1.208500000000000000e+04,1.271300000000000000e+04,9.330000000000000000e+03,9.823000000000000000e+03,1.022600000000000000e+04,2.318970000000000000e+05,9.080000000000000000e+03,2.030800000000000000e+04,5.571200000000000000e+04,1.124300000000000000e+04,1.986000000000000000e+04,4.625791000000000000e+06,5.134102000000000000e+06,1.630500000000000000e+04,7.302000000000000000e+03,1.811800000000000000e+04,2.175800000000000000e+04,3.050949000000000000e+06,3.729500000000000000e+04,3.008000000000000000e+04,1.041800000000000000e+04,6.668000000000000000e+03,9.543000000000000000e+03,1.753500000000000000e+04,5.547818000000000000e+06,5.415531000000000000e+06,5.437051000000000000e+06
