1.372100000000000000e+04,5.475161000000000000e+06,2.966646000000000000e+06,6.034000000000000000e+03,4.987000000000000000e+03,6.675000000000000000e+03,8.013430000000000000e+05,1.494120000000000000e+05,2.934831000000000000e+06,1.648650000000000000e+05,3.052684000000000000e+06,2.250091000000000000e+06,1.199500000000000000e+04,7.004000000000000000e+03,5.438000000000000000e+03,5.631000000000000000e+03,1.785600000000000000e+04,6.642000000000000000e+03,2.042700000000000000e+04,6.475000000000000000e+03,1.707700000000000000e+04,4.316000000000000000e+03,8.843000000000000000e+03,7.596000000000000000e+03,1.812700000000000000e+04,1.691000000000000000e+03,8.021000000000000000e+03,7.718900000000000000e+05,2.080800000000000000e+04,7.469000000000000000e+03,1.547000000000000000e+03,5.285780000000000000e+05,1.455370000000000000e+05,1.691220000000000000e+06,1.213696000000000000e+06,5.105743000000000000e+06,3.497800000000000000e+04,7.425000000000000000e+03,2.467441000000000000e+06,3.729270000000000000e+05,6.731000000000000000e+03,1.321400000000000000e+04,1.110700000000000000e+04,2.886485000000000000e+06,1.497100000000000000e+04,1.715000000000000000e+03,2.335693000000000000e+06,1.298900000000000000e+04,1.255800000000000000e+04,1.868547000000000000e+06
4.708700000000000000e+04,2.658700000000000000e+04,6.133800000000000000e+04,6.405220000000000000e+05,1.082000000000000000e+04,2.116500000000000000e+04,3.535200000000000000e+04,2.373300000000000000e+04,4.718500000000000000e+04,5.581488000000000000e+06,6.315800000000000000e+04,9.493000000000000000e+03,9.348000000000000000e+03,2.465700000000000000e+04,4.068700000000000000e+04,1.792300000000000000e+04,4.417700000000000000e+04,2.345100000000000000e+04,1.395400000000000000e+04,5.420380000000000000e+06,5.163000000000000000e+03,1.439000000000000000e+03,1.324800000000000000e+04,6.458000000000000000e+03,6.941100000000000000e+04,5.196000000000000000e+03,7.964000000000000000e+03,7.404000000000000000e+03,2.633500000000000000e+04,7.322000000000000000e+03,1.138600000000000000e+04,9.992000000000000000e+03,4.265400000000000000e+04,1.712100000000000000e+04,5.446000000000000000e+03,9.440000000000000000e+03,4.364900000000000000e+04,2.259300000000000000e+04,1.426500000000000000e+04,9.790000000000000000e+03,8.098000000000000000e+03,3.668300000000000000e+04,8.657000000000000000e+03,1.474100000000000000e+04,3.391100000000000000e+04,1.710400000000000000e+04,2.642400000000000000e+04,1.863800000000000000e+04,5.893000000000000000e+03,5.712200000000000000e+04
6.717000000000000000e+04,6.040700000000000000e+04,1.516400000000000000e+05,1.819600000000000000e+04,1.120700000000000000e+04,1.935210000000000000e+05,7.824600000000000000e+04,1.122500000000000000e+04,2.230000000000000000e+04,7.557700000000000000e+05,1.833030000000000000e+05,2.733900000000000000e+04,2.069100000000000000e+04,1.900200000000000000e+04,7.264600000000000000e+04,4.316600000000000000e+04,4.879164000000000000e+06,3.230600000000000000e+04,2.753600000000000000e+04,2.939450000000000000e+05,2.719400000000000000e+04,8.575000000000000000e+03,5.394000000000000000e+04,2.211700000000000000e+04,9.730000000000000000e+04,1.143500000000000000e+04,5.529134000000000000e+06,1.272300000000000000e+04,7.922110000000000000e+05,2.144000000000000000e+04,3.631800000000000000e+04,4.125000000000000000e+04,4.260100000000000000e+04,2.395300000000000000e+04,1.104800000000000000e+04,2.205800000000000000e+04,9.941400000000000000e+04,2.762400000000000000e+04,3.505100000000000000e+04,2.270500000000000000e+04,2.839700000000000000e+04,4.399510000000000000e+05,2.065600000000000000e+04,2.498800000000000000e+04,3.435430000000000000e+05,1.596500000000000000e+04,1.098580000000000000e+05,2.443400000000000000e+04,1.912400000000000000e+04,1.792140000000000000e+05
3.758300000000000000e+04,5.483843000000000000e+06,4.948882000000000000e+06,1.564500000000000000e+04,1.137800000000000000e+04,1.798100000000000000e+04,5.204200000000000000e+04,2.472000000000000000e+04,2.289900000000000000e+04,5.191000000000000000e+04,5.040800000000000000e+04,2.318800000000000000e+04,3.142500000000000000e+04,1.314200000000000000e+04,1.280800000000000000e+04,3.269170000000000000e+05,4.163600000000000000e+04,1.444400000000000000e+04,3.517500000000000000e+04,2.371000000000000000e+04,5.754880000000000000e+05,9.248000000000000000e+03,1.778300000000000000e+04,4.849673000000000000e+06,5.145300000000000000e+04,2.773000000000000000e+03,2.305900000000000000e+04,2.650600000000000000e+04,3.647400000000000000e+04,1.769700000000000000e+04,3.771000000000000000e+03,1.850400000000000000e+04,5.886000000000000000e+03,8.836000000000000000e+03,1.450300000000000000e+04,1.726600000000000000e+04,1.969500000000000000e+05,5.495280000000000000e+06,8.209000000000000000e+03,2.410500000000000000e+04,1.785100000000000000e+04,3.726500000000000000e+04,2.531800000000000000e+04,2.781100000000000000e+04,4.417800000000000000e+04,4.228000000000000000e+03,2.566300000000000000e+04,2.479600000000000000e+04,4.849900000000000000e+04,1.456267000000000000e+06
1.250400000000000000e+04,2.359900000000000000e+04,7.294470000000000000e+05,1.035700000000000000e+04,1.132500000000000000e+04,7.136750000000000000e+05,1.304600000000000000e+05,9.983000000000000000e+03,9.304000000000000000e+03,2.800500000000000000e+04,1.407264000000000000e+06,1.645000000000000000e+04,1.426700000000000000e+04,6.236000000000000000e+03,1.523500000000000000e+04,1.900900000000000000e+04,3.268800000000000000e+04,1.301900000000000000e+04,3.523400000000000000e+04,1.021000000000000000e+04,1.273100000000000000e+04,9.944000000000000000e+03,1.895100000000000000e+04,1.195200000000000000e+04,4.854600000000000000e+04,1.581900000000000000e+04,1.750400000000000000e+04,3.386690000000000000e+05,1.634800000000000000e+04,2.098700000000000000e+04,2.796000000000000000e+03,1.168100000000000000e+04,4.013000000000000000e+03,3.005000000000000000e+03,1.073700000000000000e+04,8.373000000000000000e+03,1.535671000000000000e+06,1.086200000000000000e+04,4.388000000000000000e+03,6.240000000000000000e+03,1.530200000000000000e+04,1.921000000000000000e+04,3.063100000000000000e+04,1.643800000000000000e+04,3.284400000000000000e+04,2.608000000000000000e+03,1.826200000000000000e+04,9.486000000000000000e+03,2.381200000000000000e+04,6.242100000000000000e+04
2.359120000000000000e+05,3.722500000000000000e+04,1.211170000000000000e+05,1.307600000000000000e+04,1.326700000000000000e+04,1.935800000000000000e+04,5.324500000000000000e+04,2.039400000000000000e+04,2.505600000000000000e+04,1.627933000000000000e+06,5.012700000000000000e+04,2.532200000000000000e+04,3.053800000000000000e+04,1.557500000000000000e+04,1.321000000000000000e+04,3.402000000000000000e+04,3.366601000000000000e+06,1.510300000000000000e+04,2.799200000000000000e+04,2.136700000000000000e+04,6.353320000000000000e+05,2.075675000000000000e+06,2.131000000000000000e+04,1.928500000000000000e+04,5.497800000000000000e+04,2.928000000000000000e+03,2.962000000000000000e+04,2.967100000000000000e+04,3.614000000000000000e+04,3.950935000000000000e+06,4.096000000000000000e+03,2.099900000000000000e+04,5.916000000000000000e+03,7.639000000000000000e+03,1.163100000000000000e+04,2.225800000000000000e+04,9.071700000000000000e+04,1.747500000000000000e+04,1.006400000000000000e+04,3.185500000000000000e+04,1.780300000000000000e+04,4.074700000000000000e+04,1.886900000000000000e+04,3.383600000000000000e+04,4.343500000000000000e+04,3.514000000000000000e+03,5.386875000000000000e+06,3.140000000000000000e+04,8.708160000000000000e+05,2.713460000000000000e+05
1.121317000000000000e+06,5.168270000000000000e+05,2.156454000000000000e+06,2.356500000000000000e+04,2.549400000000000000e+04,1.963090000000000000e+05,1.032849000000000000e+06,1.097100000000000000e+04,2.486200000000000000e+04,2.619946000000000000e+06,7.551700000000000000e+05,1.378756000000000000e+06,1.449720000000000000e+05,3.143000000000000000e+04,1.960770000000000000e+05,4.770320000000000000e+05,3.649430000000000000e+05,5.077986000000000000e+06,3.288510000000000000e+05,1.469500000000000000e+04,2.623990000000000000e+05,1.901700000000000000e+04,7.612250000000000000e+05,1.804010000000000000e+05,4.694800000000000000e+05,6.557000000000000000e+03,3.810120000000000000e+05,4.978590000000000000e+05,1.391900000000000000e+04,3.087400000000000000e+04,3.105800000000000000e+04,4.399270000000000000e+05,1.187500000000000000e+04,1.577650000000000000e+05,2.604700000000000000e+04,2.435500000000000000e+04,2.073751000000000000e+06,2.358800000000000000e+04,3.598780000000000000e+05,2.367430000000000000e+06,1.639770000000000000e+05,6.474190000000000000e+05,3.096100000000000000e+04,1.843390000000000000e+05,3.861650000000000000e+05,1.148400000000000000e+04,1.293000000000000000e+05,4.108200000000000000e+04,1.602310000000000000e+05,1.964748000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.117100000000000000e+04,2.652500000000000000e+04,6.957225000000000000e+06,1.241200000000000000e+04,1.528850000000000000e+05,2.176690000000000000e+05,1.287013000000000000e+06,4.616986000000000000e+06,6.516188000000000000e+06,3.019960000000000000e+05,4.539296000000000000e+06,1.974264000000000000e+06,1.733280000000000000e+05,1.545430000000000000e+05,1.141700000000000000e+04,3.595085000000000000e+06,1.824260000000000000e+05,1.388400000000000000e+04,3.573200000000000000e+04,2.071600000000000000e+04,4.852590000000000000e+05,8.257000000000000000e+03,2.433304000000000000e+06,3.550670000000000000e+06,1.798670000000000000e+05,3.634000000000000000e+03,2.782900000000000000e+04,1.002599000000000000e+06,1.747130000000000000e+05,1.486400000000000000e+04,3.682000000000000000e+03,4.344120000000000000e+05,1.474700000000000000e+05,9.552060000000000000e+05,1.219868000000000000e+06,5.104496000000000000e+06,1.779420000000000000e+05,2.676282000000000000e+06,3.335298000000000000e+06,3.727800000000000000e+05,1.546900000000000000e+04,2.508526000000000000e+06,2.000400000000000000e+04,4.033316000000000000e+06,3.671900000000000000e+04,4.179000000000000000e+03,3.463203000000000000e+06,1.921100000000000000e+04,3.279300000000000000e+04,3.245820000000000000e+06
7.417910000000000000e+05,6.274240000000000000e+05,2.695386000000000000e+06,1.656710000000000000e+05,3.751382000000000000e+06,3.178400000000000000e+05,3.310610000000000000e+05,7.015000000000000000e+03,1.892235000000000000e+06,5.214570000000000000e+05,1.904168000000000000e+06,1.692450000000000000e+05,1.223314000000000000e+06,3.415400000000000000e+04,6.924200000000000000e+04,1.691230000000000000e+05,6.403210000000000000e+05,6.025200000000000000e+05,1.693210000000000000e+05,1.034700000000000000e+04,8.001740000000000000e+05,1.147476000000000000e+06,4.472430000000000000e+05,1.730770000000000000e+05,1.946048000000000000e+06,6.109000000000000000e+03,7.090680000000000000e+05,2.133952000000000000e+06,3.132730000000000000e+05,1.468400000000000000e+04,1.294800000000000000e+04,4.507480000000000000e+05,6.136000000000000000e+03,5.526000000000000000e+03,1.426520000000000000e+05,2.032930000000000000e+05,2.906059000000000000e+06,3.075760000000000000e+05,7.409280000000000000e+05,2.637655000000000000e+06,5.844207000000000000e+06,7.476730000000000000e+05,3.948390000000000000e+05,3.231620000000000000e+05,6.017190000000000000e+05,6.548000000000000000e+03,1.707530000000000000e+05,2.575200000000000000e+04,4.621240000000000000e+05,4.761821000000000000e+06
