5.643685000000000000e+06,9.663245000000000000e+06,2.655793000000000000e+06,5.811798000000000000e+06,7.829798000000000000e+06,4.381921000000000000e+06,7.434300000000000000e+04,5.585363000000000000e+06,2.051693000000000000e+06,2.969110000000000000e+05,1.843170000000000000e+06,1.000099700000000000e+07,1.545796000000000000e+06,3.392650000000000000e+05,6.970479000000000000e+06,1.092785400000000000e+07,3.566617000000000000e+06,8.690000000000000000e+04,1.223709000000000000e+06,4.683286000000000000e+06,3.492608000000000000e+06,1.093140000000000000e+05,7.757829000000000000e+06,9.646314000000000000e+06,6.583911000000000000e+06,9.074551000000000000e+06,3.718318000000000000e+06,1.189049000000000000e+06,4.008350000000000000e+05,5.657877000000000000e+06,6.989927000000000000e+06,7.692100000000000000e+04,8.058751000000000000e+06,5.605260000000000000e+05,4.200405000000000000e+06,7.954242000000000000e+06,1.223731800000000000e+07,3.583527000000000000e+06,8.403012000000000000e+06,5.261456000000000000e+06,7.349202000000000000e+06,5.203290000000000000e+06,7.190854000000000000e+06,2.789000000000000000e+05,9.923650000000000000e+05,5.123397000000000000e+06,2.214940000000000000e+05,4.094657000000000000e+06,8.659800000000000000e+04,3.758843000000000000e+06
1.347790000000000000e+05,1.812110000000000000e+05,1.183638000000000000e+06,1.780200000000000000e+05,2.007640000000000000e+05,2.791930000000000000e+05,6.072550000000000000e+05,7.168120000000000000e+05,1.988360000000000000e+05,1.314200000000000000e+05,5.947430000000000000e+05,2.966620000000000000e+05,2.878350000000000000e+05,1.864820000000000000e+05,5.653100000000000000e+05,2.681600000000000000e+05,5.798714000000000000e+06,1.725190000000000000e+05,3.314790000000000000e+05,6.695820000000000000e+05,3.916140000000000000e+05,2.885770000000000000e+05,2.541210000000000000e+05,2.383880000000000000e+05,2.671180000000000000e+05,2.836303000000000000e+06,2.915460000000000000e+05,2.256760000000000000e+05,1.305466000000000000e+06,2.204550000000000000e+05,5.768721000000000000e+06,1.890830000000000000e+05,1.915350000000000000e+05,3.018780000000000000e+05,3.012670000000000000e+05,5.208850000000000000e+05,4.061430000000000000e+05,2.099430000000000000e+05,2.979590000000000000e+05,1.535653000000000000e+06,2.629030000000000000e+05,2.678948000000000000e+06,2.013900000000000000e+05,4.406470000000000000e+05,2.519400000000000000e+05,2.165700000000000000e+05,2.084700000000000000e+05,2.676670000000000000e+05,2.394240000000000000e+05,4.594497000000000000e+06
8.792940000000000000e+05,6.636600000000000000e+05,6.323340000000000000e+05,3.708460000000000000e+05,3.967670000000000000e+05,4.695660000000000000e+05,7.262070000000000000e+05,7.124910000000000000e+05,4.013310000000000000e+05,4.347540000000000000e+05,3.123273000000000000e+06,4.833290000000000000e+05,5.720110000000000000e+05,3.675400000000000000e+05,6.034890000000000000e+05,4.091134000000000000e+06,6.996350000000000000e+05,1.594361000000000000e+06,1.573574000000000000e+06,1.205418000000000000e+06,4.906330000000000000e+05,5.237560000000000000e+05,4.170210000000000000e+05,3.372740000000000000e+05,3.672670000000000000e+05,5.082900000000000000e+05,5.501260000000000000e+05,5.278480000000000000e+05,7.852200000000000000e+05,6.200120000000000000e+05,6.128380000000000000e+05,4.032650000000000000e+05,4.036800000000000000e+05,4.062130000000000000e+05,2.114176000000000000e+06,7.471650000000000000e+05,5.205780000000000000e+05,4.010450000000000000e+05,3.472109000000000000e+06,4.161800000000000000e+05,3.298428000000000000e+06,1.394623000000000000e+06,3.887440000000000000e+05,1.237817000000000000e+06,8.042000000000000000e+05,7.251470000000000000e+05,5.580770000000000000e+05,6.184720000000000000e+05,5.254960000000000000e+05,1.309457000000000000e+06
2.016550000000000000e+05,1.262549000000000000e+06,2.647300000000000000e+05,2.439000000000000000e+05,3.583860000000000000e+05,8.081300000000000000e+05,2.706100000000000000e+05,6.591450000000000000e+05,7.726530000000000000e+05,2.016610000000000000e+05,3.578410000000000000e+05,3.154150000000000000e+05,3.617350000000000000e+05,3.097810000000000000e+05,4.793200000000000000e+05,3.002330000000000000e+05,3.272515000000000000e+06,2.754100000000000000e+05,4.995690000000000000e+05,3.984260000000000000e+05,3.596950000000000000e+05,5.866610000000000000e+05,4.907610000000000000e+05,2.161740000000000000e+05,3.595460000000000000e+06,4.476370000000000000e+05,3.365770000000000000e+05,3.363860000000000000e+05,3.613750000000000000e+05,6.680350000000000000e+05,6.547600000000000000e+05,5.101650000000000000e+05,2.950890000000000000e+05,2.536090000000000000e+05,4.433600000000000000e+05,7.073930000000000000e+05,1.770555000000000000e+06,2.097680000000000000e+05,4.960350000000000000e+05,3.501660000000000000e+05,4.070290000000000000e+05,2.796860000000000000e+05,2.498900000000000000e+05,3.268960000000000000e+05,2.719020000000000000e+05,2.088026000000000000e+06,2.837080000000000000e+05,4.898270000000000000e+05,3.246082000000000000e+06,4.915200000000000000e+05
1.658260000000000000e+05,1.884590000000000000e+05,9.784010000000000000e+05,4.693810000000000000e+05,2.092020000000000000e+05,5.718278000000000000e+06,1.811930000000000000e+05,1.246879000000000000e+06,2.259694000000000000e+06,2.797239000000000000e+06,1.843040000000000000e+05,2.307680000000000000e+05,6.989610000000000000e+05,2.368670000000000000e+05,3.012530000000000000e+05,1.953160000000000000e+05,3.110060000000000000e+05,1.843370000000000000e+05,2.728460000000000000e+05,3.740747000000000000e+06,4.111252000000000000e+06,2.343310000000000000e+05,2.044200000000000000e+05,1.449980000000000000e+05,6.169410000000000000e+05,5.535597000000000000e+06,2.325910000000000000e+05,2.190250000000000000e+05,2.021480000000000000e+05,3.168980000000000000e+05,2.261100000000000000e+05,1.873200000000000000e+05,1.852370000000000000e+05,2.099480000000000000e+05,2.427110000000000000e+05,1.768860000000000000e+06,2.642580000000000000e+05,1.850040000000000000e+05,2.790530000000000000e+05,1.927810000000000000e+05,2.800560000000000000e+05,2.095210000000000000e+05,1.775290000000000000e+05,2.407430000000000000e+05,1.924610000000000000e+05,2.045830000000000000e+05,2.140730000000000000e+05,1.078173000000000000e+06,1.895020000000000000e+05,4.632900000000000000e+06
2.343470000000000000e+05,3.133050000000000000e+05,2.904470000000000000e+05,2.730230000000000000e+05,3.829440000000000000e+05,3.036460000000000000e+05,3.475740000000000000e+05,5.767130000000000000e+05,2.667290000000000000e+05,2.233580000000000000e+05,3.674050000000000000e+05,3.262620000000000000e+05,7.120860000000000000e+05,2.704500000000000000e+05,4.585930000000000000e+05,3.486260000000000000e+05,6.628700000000000000e+05,3.045400000000000000e+05,5.354118000000000000e+06,3.258550000000000000e+05,3.901180000000000000e+05,4.404478000000000000e+06,3.977300000000000000e+05,3.553843000000000000e+06,3.414990000000000000e+05,4.745380000000000000e+05,1.420230000000000000e+06,4.213950000000000000e+05,3.360270000000000000e+05,2.031030000000000000e+06,6.128340000000000000e+05,2.900880000000000000e+05,3.157210000000000000e+05,2.894090000000000000e+05,4.731670000000000000e+05,6.136610000000000000e+05,2.660461000000000000e+06,2.449960000000000000e+05,4.669250000000000000e+05,3.538810000000000000e+05,4.247770000000000000e+05,3.246160000000000000e+05,2.719440000000000000e+05,3.314300000000000000e+05,3.046336000000000000e+06,3.466290000000000000e+05,5.705370000000000000e+06,5.284250000000000000e+05,3.024750000000000000e+05,5.108650000000000000e+05
3.552600000000000000e+06,2.753105000000000000e+06,2.945280000000000000e+06,1.296481000000000000e+06,3.360754000000000000e+06,2.034472000000000000e+06,3.665900000000000000e+06,1.910425000000000000e+06,5.313936000000000000e+06,4.635546000000000000e+06,3.514311000000000000e+06,1.544462000000000000e+06,2.062601000000000000e+06,1.583748000000000000e+06,2.563210000000000000e+06,3.059160000000000000e+06,2.122019000000000000e+06,4.873854000000000000e+06,1.957229000000000000e+06,2.864518000000000000e+06,2.905818000000000000e+06,3.956777000000000000e+06,5.445988000000000000e+06,2.591609000000000000e+06,2.385685000000000000e+06,8.848675000000000000e+06,3.336338000000000000e+06,2.968599000000000000e+06,2.562835000000000000e+06,2.922890000000000000e+06,1.403987000000000000e+06,3.388442000000000000e+06,4.962654000000000000e+06,3.423358000000000000e+06,2.660648000000000000e+06,1.670817000000000000e+06,1.981546000000000000e+06,3.269110000000000000e+06,3.437461000000000000e+06,3.445017000000000000e+06,6.072913000000000000e+06,3.303015000000000000e+06,1.677173000000000000e+06,1.771691000000000000e+06,3.026080000000000000e+06,2.839153000000000000e+06,5.503169000000000000e+06,3.276775000000000000e+06,3.295855000000000000e+06,4.514254000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
2.606162000000000000e+06,6.282018000000000000e+06,1.718058000000000000e+06,4.782109000000000000e+06,6.788571000000000000e+06,3.922196000000000000e+06,3.260722000000000000e+06,6.930728000000000000e+06,2.798571000000000000e+06,2.190525000000000000e+06,9.621728000000000000e+06,1.010043400000000000e+07,3.427083000000000000e+06,3.105069000000000000e+06,8.821229000000000000e+06,3.655165000000000000e+06,3.468624000000000000e+06,7.605700000000000000e+05,1.421222100000000000e+07,5.839169000000000000e+06,2.742126000000000000e+06,1.112090000000000000e+06,9.527419000000000000e+06,1.742569000000000000e+06,2.786156000000000000e+06,1.410027400000000000e+07,6.358643000000000000e+06,7.036089000000000000e+06,2.854733000000000000e+06,6.829533000000000000e+06,7.875189000000000000e+06,1.693010000000000000e+06,6.858271000000000000e+06,2.377751000000000000e+06,9.172405000000000000e+06,5.604421000000000000e+06,1.303532500000000000e+07,3.251626000000000000e+06,8.880127000000000000e+06,1.062031500000000000e+07,1.125322200000000000e+07,5.355791000000000000e+06,9.229749000000000000e+06,1.930594000000000000e+06,2.807523000000000000e+06,7.070140000000000000e+06,6.862090000000000000e+05,7.702264000000000000e+06,3.542724000000000000e+06,7.439335000000000000e+06
3.323800000000000000e+05,3.628520000000000000e+05,3.237220000000000000e+05,3.463150000000000000e+05,3.896080000000000000e+05,4.868130000000000000e+05,3.420360000000000000e+05,1.120808000000000000e+06,3.964720000000000000e+05,1.011859000000000000e+06,3.939480000000000000e+05,4.072960000000000000e+05,4.659294000000000000e+06,4.109540000000000000e+05,5.170800000000000000e+05,4.448260000000000000e+05,7.550220000000000000e+05,4.176350000000000000e+05,4.771780000000000000e+05,2.669696000000000000e+06,1.961117000000000000e+06,5.213620000000000000e+05,3.929850000000000000e+05,3.502330000000000000e+05,3.293260000000000000e+05,4.470270000000000000e+05,5.025360000000000000e+05,4.651740000000000000e+05,5.545020000000000000e+05,5.101690000000000000e+05,7.975970000000000000e+05,4.026830000000000000e+05,3.910890000000000000e+05,3.480460000000000000e+05,2.436502000000000000e+06,3.769221000000000000e+06,4.934240000000000000e+05,3.967240000000000000e+05,4.808930000000000000e+05,4.737920000000000000e+05,3.378060000000000000e+06,4.637600000000000000e+05,3.558550000000000000e+05,6.076320000000000000e+05,5.816840000000000000e+05,1.536804000000000000e+06,4.272270000000000000e+05,1.800990000000000000e+06,4.435100000000000000e+05,5.629900000000000000e+05
