3.852000000000000000e+03,5.635000000000000000e+03,2.274000000000000000e+03,4.031000000000000000e+03,3.795000000000000000e+03,3.072000000000000000e+03,2.071737000000000000e+06,2.820000000000000000e+03,3.525000000000000000e+03,3.660000000000000000e+03,5.545085000000000000e+06,3.030000000000000000e+03,2.526000000000000000e+03,2.442000000000000000e+03,2.624000000000000000e+03,2.778000000000000000e+03,3.070000000000000000e+03,2.692000000000000000e+03,2.400000000000000000e+03,2.262760000000000000e+06,5.058000000000000000e+03,2.590474000000000000e+06,2.442000000000000000e+03,3.156000000000000000e+03,2.736000000000000000e+03,3.029000000000000000e+03,2.988000000000000000e+03,3.492000000000000000e+03,5.413800000000000000e+04,2.820000000000000000e+03,2.736000000000000000e+03,3.022000000000000000e+03,2.862000000000000000e+03,3.030000000000000000e+03,4.546000000000000000e+03,3.940000000000000000e+03,4.513227000000000000e+06,3.352000000000000000e+03,4.347000000000000000e+03,2.638000000000000000e+03,3.198000000000000000e+03,2.862000000000000000e+03,3.030000000000000000e+03,3.484000000000000000e+03,4.427000000000000000e+03,3.240000000000000000e+03,3.436000000000000000e+03,5.606000000000000000e+03,3.660000000000000000e+03,2.904000000000000000e+03
4.752251000000000000e+06,3.031664000000000000e+06,1.850008000000000000e+06,4.097449000000000000e+06,1.688057000000000000e+06,4.786851000000000000e+06,1.914189000000000000e+06,3.762538000000000000e+06,6.503564000000000000e+06,2.163930000000000000e+06,3.009831000000000000e+06,5.276940000000000000e+05,5.804222000000000000e+06,1.919210000000000000e+06,1.447678000000000000e+06,1.359212000000000000e+06,5.147814000000000000e+06,5.417275000000000000e+06,3.410573000000000000e+06,9.533780000000000000e+05,1.389459000000000000e+06,8.395280000000000000e+05,1.424191000000000000e+06,4.980098000000000000e+06,6.165510000000000000e+05,1.418989000000000000e+06,1.072757000000000000e+06,1.422110000000000000e+06,3.307801000000000000e+06,1.613590000000000000e+06,7.001162000000000000e+06,6.284587000000000000e+06,4.452264000000000000e+06,4.155757000000000000e+06,2.731984000000000000e+06,6.450223000000000000e+06,6.673219000000000000e+06,4.249209000000000000e+06,6.891060000000000000e+05,9.832200000000000000e+05,1.984828000000000000e+06,2.052281000000000000e+06,2.742380000000000000e+06,2.294924000000000000e+06,1.693422000000000000e+06,4.688510000000000000e+05,1.188813000000000000e+06,3.914828000000000000e+06,1.097124000000000000e+06,2.390584000000000000e+06
6.614000000000000000e+03,1.835700000000000000e+04,9.695070000000000000e+05,2.530113000000000000e+06,6.851000000000000000e+03,6.044000000000000000e+03,6.478000000000000000e+03,5.548187000000000000e+06,8.234000000000000000e+03,4.021250000000000000e+05,7.081000000000000000e+03,1.748191000000000000e+06,5.610000000000000000e+03,1.282300000000000000e+04,1.454240000000000000e+05,5.233000000000000000e+03,6.568000000000000000e+03,2.331046000000000000e+06,9.321000000000000000e+03,1.007100000000000000e+04,2.086852000000000000e+06,5.521751000000000000e+06,8.067000000000000000e+03,8.365000000000000000e+03,1.379177000000000000e+06,1.528355000000000000e+06,5.439000000000000000e+03,2.656881000000000000e+06,1.847800000000000000e+04,6.449000000000000000e+03,6.752000000000000000e+03,1.913197000000000000e+06,1.292400000000000000e+04,1.745425000000000000e+06,6.555000000000000000e+03,8.862000000000000000e+03,6.626000000000000000e+04,8.946000000000000000e+03,8.673300000000000000e+04,4.805000000000000000e+04,3.084200000000000000e+04,7.899000000000000000e+03,5.449000000000000000e+03,7.255800000000000000e+04,5.610000000000000000e+03,5.618000000000000000e+03,7.163000000000000000e+03,4.369300000000000000e+04,7.140900000000000000e+04,5.617000000000000000e+03
5.729000000000000000e+03,6.276000000000000000e+03,6.473000000000000000e+03,7.247000000000000000e+03,2.199503000000000000e+06,6.275000000000000000e+03,5.568000000000000000e+03,7.141000000000000000e+03,5.225000000000000000e+03,6.275000000000000000e+03,6.981000000000000000e+03,7.285000000000000000e+03,4.504000000000000000e+03,2.165956000000000000e+06,6.853000000000000000e+03,6.108000000000000000e+03,5.933000000000000000e+03,4.791000000000000000e+03,8.084000000000000000e+03,8.178000000000000000e+03,1.820064000000000000e+06,6.584000000000000000e+03,6.861000000000000000e+03,5.561000000000000000e+03,5.761000000000000000e+03,2.460801000000000000e+06,5.546697000000000000e+06,8.581000000000000000e+03,1.890300000000000000e+04,4.357000000000000000e+03,3.781317000000000000e+06,7.575000000000000000e+03,5.400000000000000000e+03,5.519000000000000000e+03,8.870000000000000000e+03,1.045200000000000000e+04,3.488642000000000000e+06,5.725000000000000000e+03,1.726380000000000000e+06,2.649926000000000000e+06,7.117000000000000000e+03,5.715000000000000000e+03,8.510000000000000000e+03,5.927000000000000000e+03,5.316000000000000000e+03,5.937000000000000000e+03,6.002000000000000000e+03,5.092000000000000000e+03,5.979000000000000000e+03,6.423000000000000000e+03
7.560700000000000000e+04,4.072229000000000000e+06,3.536676000000000000e+06,5.406142000000000000e+06,1.305500000000000000e+04,4.873920000000000000e+05,1.468800000000000000e+04,5.438295000000000000e+06,2.877240000000000000e+05,4.774000000000000000e+04,2.624907000000000000e+06,1.153500000000000000e+04,5.464823000000000000e+06,2.234500000000000000e+04,3.274891000000000000e+06,1.147560000000000000e+06,5.553428000000000000e+06,5.165948000000000000e+06,3.262694000000000000e+06,2.614700000000000000e+04,3.398632000000000000e+06,8.669000000000000000e+03,1.458707000000000000e+06,5.665083000000000000e+06,1.529248000000000000e+06,3.911180000000000000e+05,4.142800000000000000e+04,3.081500000000000000e+04,1.242300000000000000e+04,7.852600000000000000e+04,8.204800000000000000e+04,5.415208000000000000e+06,1.411900000000000000e+04,1.047300000000000000e+04,5.508604000000000000e+06,3.472590000000000000e+06,5.430094000000000000e+06,1.279040000000000000e+05,3.829700000000000000e+04,7.661300000000000000e+04,7.791040000000000000e+05,1.049800000000000000e+04,1.085000000000000000e+04,3.764561000000000000e+06,5.522961000000000000e+06,3.687590000000000000e+05,1.084500000000000000e+04,2.347800000000000000e+04,1.570890000000000000e+05,5.286718000000000000e+06
3.218669000000000000e+06,2.069068000000000000e+06,4.910958000000000000e+06,3.976558000000000000e+06,2.005558000000000000e+06,5.017094000000000000e+06,4.355411000000000000e+06,2.347921000000000000e+06,3.355947000000000000e+06,3.811003000000000000e+06,6.823950000000000000e+06,3.725669000000000000e+06,2.707361000000000000e+06,2.200762000000000000e+06,7.186202000000000000e+06,8.613386000000000000e+06,2.586009000000000000e+06,2.352416000000000000e+06,5.186039000000000000e+06,1.959878000000000000e+06,5.234331000000000000e+06,2.953533000000000000e+06,3.183321000000000000e+06,3.850537000000000000e+06,4.223069000000000000e+06,3.611699000000000000e+06,1.599071000000000000e+06,2.612438000000000000e+06,6.834345000000000000e+06,2.213162000000000000e+06,5.761830000000000000e+06,6.122720000000000000e+06,5.649512000000000000e+06,2.309539000000000000e+06,6.481122000000000000e+06,4.914685000000000000e+06,9.341490000000000000e+05,1.492581000000000000e+06,8.591734000000000000e+06,3.290078000000000000e+06,3.304970000000000000e+06,1.992415000000000000e+06,7.059854000000000000e+06,2.008213000000000000e+06,6.909360000000000000e+05,6.712194000000000000e+06,6.021610000000000000e+05,8.176130000000000000e+05,1.699668000000000000e+06,3.919119000000000000e+06
6.172000000000000000e+03,9.013000000000000000e+03,2.406186000000000000e+06,6.848000000000000000e+03,5.472822000000000000e+06,2.666597000000000000e+06,9.152000000000000000e+03,6.218000000000000000e+03,5.024409000000000000e+06,8.908000000000000000e+03,7.153000000000000000e+03,5.801000000000000000e+03,1.154287000000000000e+06,6.558000000000000000e+03,2.347178000000000000e+06,9.306000000000000000e+03,9.440890000000000000e+05,7.416000000000000000e+03,4.499591000000000000e+06,6.339000000000000000e+03,7.697000000000000000e+03,1.876370000000000000e+05,3.186819000000000000e+06,7.306000000000000000e+03,6.269000000000000000e+03,6.018000000000000000e+03,7.123000000000000000e+03,1.171500000000000000e+04,7.199000000000000000e+03,4.667000000000000000e+03,2.796550000000000000e+05,7.084000000000000000e+03,5.962000000000000000e+03,6.242000000000000000e+03,6.270000000000000000e+03,5.186945000000000000e+06,8.608000000000000000e+03,6.270000000000000000e+03,7.382000000000000000e+03,6.222000000000000000e+03,6.165000000000000000e+03,5.466161000000000000e+06,7.426000000000000000e+03,6.367000000000000000e+03,7.298000000000000000e+03,4.891000000000000000e+03,6.832000000000000000e+03,5.290000000000000000e+03,6.088000000000000000e+03,4.105288000000000000e+06
2.315233000000000000e+06,5.621281000000000000e+06,1.486380000000000000e+05,2.313680000000000000e+05,1.244360000000000000e+05,3.179226000000000000e+06,1.007000000000000000e+05,1.100300000000000000e+05,5.653562000000000000e+06,1.001630000000000000e+05,1.155270000000000000e+05,1.785916000000000000e+06,1.881983000000000000e+06,1.064580000000000000e+05,9.474600000000000000e+04,1.333484000000000000e+06,1.462340000000000000e+05,1.989210000000000000e+05,2.091755000000000000e+06,5.925950000000000000e+05,1.262820000000000000e+05,1.813534000000000000e+06,8.817900000000000000e+04,1.071130000000000000e+05,1.227664000000000000e+06,4.268120000000000000e+05,2.678060000000000000e+05,1.096990000000000000e+05,8.655000000000000000e+04,2.248103000000000000e+06,1.164300000000000000e+05,5.550589000000000000e+06,5.644731000000000000e+06,1.087380000000000000e+05,1.006490000000000000e+05,1.772870000000000000e+06,3.748330000000000000e+06,1.064410000000000000e+05,1.188640000000000000e+05,1.405730000000000000e+05,9.352440000000000000e+05,9.250700000000000000e+04,8.711300000000000000e+04,1.380000000000000000e+05,9.530900000000000000e+04,2.266617000000000000e+06,1.113390000000000000e+05,1.305780000000000000e+05,1.533720000000000000e+06,4.566620000000000000e+05
7.894000000000000000e+03,1.394600000000000000e+04,2.990800000000000000e+06,1.310900000000000000e+04,1.088000000000000000e+04,3.537330000000000000e+05,1.029200000000000000e+04,9.724000000000000000e+03,2.663034000000000000e+06,1.541662000000000000e+06,8.285000000000000000e+03,8.783000000000000000e+03,6.508000000000000000e+03,1.600330000000000000e+05,2.517900000000000000e+04,8.616000000000000000e+03,1.325300000000000000e+05,6.605000000000000000e+03,9.652000000000000000e+03,3.187528000000000000e+06,3.354615000000000000e+06,1.060500000000000000e+04,1.311300000000000000e+04,7.879000000000000000e+03,6.175000000000000000e+03,7.395000000000000000e+03,1.024000000000000000e+04,3.336082000000000000e+06,8.033000000000000000e+03,2.508400000000000000e+04,4.834160000000000000e+06,8.062000000000000000e+03,3.937960000000000000e+05,9.115000000000000000e+03,1.070008000000000000e+06,5.465662000000000000e+06,5.452688000000000000e+06,7.920000000000000000e+03,1.240800000000000000e+04,2.148100000000000000e+04,8.560400000000000000e+04,8.181000000000000000e+03,9.608000000000000000e+03,4.223023000000000000e+06,7.497000000000000000e+03,2.087546000000000000e+06,2.830170000000000000e+05,1.178600000000000000e+04,7.344000000000000000e+03,1.169260000000000000e+05
3.339280000000000000e+05,3.869800000000000000e+04,2.765700000000000000e+04,1.308900000000000000e+04,1.659450000000000000e+05,1.380900000000000000e+04,3.021700000000000000e+04,4.529095000000000000e+06,5.994400000000000000e+04,1.654320000000000000e+05,4.254930000000000000e+06,4.288400000000000000e+04,1.389470000000000000e+05,8.456900000000000000e+04,2.246730000000000000e+06,5.528198000000000000e+06,3.857790000000000000e+06,2.641631000000000000e+06,1.291460000000000000e+05,1.284300000000000000e+04,3.243870000000000000e+06,3.656300000000000000e+04,1.434700000000000000e+04,4.752100000000000000e+04,1.588400000000000000e+04,1.315000000000000000e+04,5.892000000000000000e+04,1.263800000000000000e+04,2.059770000000000000e+05,3.265567000000000000e+06,1.438700000000000000e+04,1.361800000000000000e+04,1.317950000000000000e+05,1.298100000000000000e+04,1.750345000000000000e+06,2.659902000000000000e+06,1.135540000000000000e+05,1.478000000000000000e+04,1.442880000000000000e+05,1.622300000000000000e+04,4.402403000000000000e+06,1.280600000000000000e+04,1.943770000000000000e+05,2.885900000000000000e+04,5.299584000000000000e+06,1.286350000000000000e+05,3.630233000000000000e+06,5.096400000000000000e+06,1.874500000000000000e+04,1.772012000000000000e+06
