6.473500000000000000e+04,3.164315000000000000e+06,1.558616000000000000e+06,4.698300000000000000e+04,3.866400000000000000e+04,5.584937000000000000e+06,2.616100000000000000e+04,1.929200000000000000e+05,3.890400000000000000e+04,4.422400000000000000e+04,4.029100000000000000e+04,5.082800000000000000e+04,4.045500000000000000e+04,5.552300000000000000e+04,1.881600000000000000e+04,4.804900000000000000e+04,6.251500000000000000e+04,1.766821000000000000e+06,5.444200000000000000e+04,1.095210000000000000e+06,4.672300000000000000e+04,3.861800000000000000e+04,2.553100000000000000e+04,5.260500000000000000e+04,3.033500000000000000e+04,4.881700000000000000e+04,4.100800000000000000e+04,1.569706000000000000e+06,2.849100000000000000e+04,4.748100000000000000e+04,2.905200000000000000e+04,4.524900000000000000e+04,3.475800000000000000e+04,5.173000000000000000e+04,3.727900000000000000e+04,4.404200000000000000e+04,5.251200000000000000e+04,3.597100000000000000e+04,1.743200000000000000e+04,5.992800000000000000e+04,5.403700000000000000e+04,6.674400000000000000e+04,5.222600000000000000e+04,3.625500000000000000e+04,5.724300000000000000e+04,8.673000000000000000e+03,4.658400000000000000e+04,2.271800000000000000e+04,5.382000000000000000e+04,4.325200000000000000e+04
2.168013000000000000e+06,5.105460000000000000e+05,5.682990000000000000e+05,1.339374000000000000e+06,1.817690000000000000e+05,7.886720000000000000e+05,4.764940000000000000e+05,4.580020000000000000e+05,2.978942000000000000e+06,1.297589000000000000e+06,6.829400000000000000e+04,1.459508000000000000e+06,1.393144000000000000e+06,3.648794000000000000e+06,3.744400000000000000e+04,1.589176000000000000e+06,1.518833000000000000e+06,2.708960000000000000e+05,1.331460000000000000e+05,4.484090000000000000e+05,1.396470000000000000e+06,4.216798000000000000e+06,5.006300000000000000e+05,5.772620000000000000e+05,8.093900000000000000e+04,1.383807000000000000e+06,9.085700000000000000e+04,8.538360000000000000e+05,5.748390000000000000e+05,3.347241000000000000e+06,3.527170000000000000e+05,3.597430000000000000e+05,4.596340000000000000e+05,1.357260000000000000e+05,4.985810000000000000e+05,9.986800000000000000e+04,6.447060000000000000e+05,7.906500000000000000e+04,3.240900000000000000e+04,2.779970000000000000e+05,1.393495000000000000e+06,1.963669000000000000e+06,1.321314000000000000e+06,1.304278000000000000e+06,4.401860000000000000e+05,8.791400000000000000e+04,7.545300000000000000e+04,1.235160000000000000e+05,3.367710000000000000e+05,7.174920000000000000e+05
2.095820000000000000e+05,4.288990000000000000e+05,1.202720000000000000e+05,1.538860000000000000e+05,1.155520000000000000e+05,1.698220000000000000e+05,1.180770000000000000e+05,1.274370000000000000e+05,1.336220000000000000e+05,1.431040000000000000e+05,7.630800000000000000e+04,1.304990000000000000e+05,2.451920000000000000e+05,2.031680000000000000e+05,4.315900000000000000e+04,5.619213000000000000e+06,2.068460000000000000e+05,1.035670000000000000e+05,7.976200000000000000e+04,2.162790000000000000e+05,8.592300000000000000e+04,9.643800000000000000e+04,1.317620000000000000e+05,1.105830000000000000e+05,7.286400000000000000e+04,1.706010000000000000e+05,1.139390000000000000e+05,1.286410000000000000e+05,6.595800000000000000e+04,2.069780000000000000e+05,6.932200000000000000e+04,1.534290000000000000e+05,1.080870000000000000e+05,1.439450000000000000e+05,1.046040000000000000e+05,1.182150000000000000e+05,2.887580000000000000e+05,8.075000000000000000e+04,3.717800000000000000e+04,1.375650000000000000e+05,1.041880000000000000e+05,3.533517000000000000e+06,1.780650000000000000e+05,1.187490000000000000e+05,1.674000000000000000e+05,4.811400000000000000e+04,8.605600000000000000e+04,6.430700000000000000e+04,1.309100000000000000e+05,1.126250000000000000e+05
7.594500000000000000e+04,4.273700000000000000e+04,4.635300000000000000e+04,7.422300000000000000e+04,4.889100000000000000e+04,4.738900000000000000e+04,4.144600000000000000e+04,3.253600000000000000e+04,5.941500000000000000e+04,5.508700000000000000e+04,3.439500000000000000e+04,6.842900000000000000e+04,5.238000000000000000e+04,5.841100000000000000e+04,2.064200000000000000e+04,5.514900000000000000e+04,6.639700000000000000e+04,4.620900000000000000e+04,5.223000000000000000e+04,7.746300000000000000e+04,5.598500000000000000e+04,4.450400000000000000e+04,2.896200000000000000e+04,3.797400000000000000e+04,5.321300000000000000e+04,1.037564000000000000e+06,6.505300000000000000e+04,5.133400000000000000e+04,4.507300000000000000e+04,6.082000000000000000e+04,2.516494000000000000e+06,4.399860000000000000e+05,5.580061000000000000e+06,7.912500000000000000e+04,5.332700000000000000e+04,5.762500000000000000e+04,1.914966000000000000e+06,2.213271000000000000e+06,2.426200000000000000e+04,7.577500000000000000e+04,3.923080000000000000e+05,3.917950000000000000e+06,7.110100000000000000e+04,4.581700000000000000e+04,8.520700000000000000e+04,1.258200000000000000e+04,5.650200000000000000e+04,3.737500000000000000e+04,7.560700000000000000e+04,6.238350000000000000e+05
2.989920000000000000e+05,1.698330000000000000e+05,3.648220000000000000e+05,2.416000000000000000e+05,1.897170000000000000e+05,5.734292000000000000e+06,1.291750000000000000e+05,7.861500000000000000e+05,3.024580000000000000e+05,2.136930000000000000e+05,1.791660000000000000e+05,2.862000000000000000e+05,1.988650000000000000e+05,1.024262000000000000e+06,7.016300000000000000e+04,3.005910000000000000e+05,2.838870000000000000e+05,2.297220000000000000e+05,2.521190000000000000e+05,2.881430000000000000e+05,3.122044000000000000e+06,1.768730000000000000e+05,1.222760000000000000e+05,1.851860000000000000e+05,1.583830000000000000e+05,2.228930000000000000e+05,3.180970000000000000e+05,2.140620000000000000e+05,3.643730000000000000e+05,1.689387000000000000e+06,3.729032000000000000e+06,3.822960000000000000e+05,2.666373000000000000e+06,3.450010000000000000e+05,2.162470000000000000e+05,2.851216000000000000e+06,2.231190000000000000e+05,1.691580000000000000e+05,8.811700000000000000e+04,2.830580000000000000e+05,2.191280000000000000e+05,2.271261000000000000e+06,4.244030000000000000e+05,1.832760000000000000e+05,5.011740000000000000e+05,3.848800000000000000e+04,1.900995000000000000e+06,1.136090000000000000e+05,5.059320000000000000e+05,2.053410000000000000e+05
2.101096000000000000e+06,5.054561000000000000e+06,7.254804000000000000e+06,4.776841000000000000e+06,3.551493000000000000e+06,4.978807000000000000e+06,3.571428000000000000e+06,5.745555000000000000e+06,3.645445000000000000e+06,5.044668000000000000e+06,2.394676000000000000e+06,5.262287000000000000e+06,7.655252000000000000e+06,4.315786000000000000e+06,4.547442000000000000e+06,4.903187000000000000e+06,3.037818000000000000e+06,6.353879000000000000e+06,5.672384000000000000e+06,3.675327000000000000e+06,3.184011000000000000e+06,7.470032000000000000e+06,3.618771000000000000e+06,2.208663000000000000e+06,5.034405000000000000e+06,6.103533000000000000e+06,4.551892000000000000e+06,3.756982000000000000e+06,6.027936000000000000e+06,4.330376000000000000e+06,2.765134000000000000e+06,6.687923000000000000e+06,2.254116000000000000e+06,5.358751000000000000e+06,3.371284000000000000e+06,4.918380000000000000e+06,2.702623000000000000e+06,5.404313000000000000e+06,3.343510000000000000e+06,3.024590000000000000e+06,6.761991000000000000e+06,3.710333000000000000e+06,3.407632000000000000e+06,5.017928000000000000e+06,6.994466000000000000e+06,6.012760000000000000e+05,3.603881000000000000e+06,4.452741000000000000e+06,4.109019000000000000e+06,6.507988000000000000e+06
7.567500000000000000e+04,5.017800000000000000e+04,5.577336000000000000e+06,7.456100000000000000e+04,1.705590000000000000e+05,1.839570000000000000e+05,2.586131000000000000e+06,3.298300000000000000e+04,5.871300000000000000e+04,5.788100000000000000e+04,3.628900000000000000e+04,6.917900000000000000e+04,5.699300000000000000e+04,1.913429000000000000e+06,2.257800000000000000e+04,5.975100000000000000e+04,1.049367000000000000e+06,5.053300000000000000e+04,5.736700000000000000e+04,8.062900000000000000e+04,6.253100000000000000e+04,4.926900000000000000e+04,1.152148000000000000e+06,4.172600000000000000e+04,5.573275000000000000e+06,5.199100000000000000e+04,6.736000000000000000e+04,6.200200000000000000e+04,4.922500000000000000e+04,6.528400000000000000e+04,3.267800000000000000e+04,9.021800000000000000e+04,4.774000000000000000e+04,1.203713000000000000e+06,5.681200000000000000e+04,6.420400000000000000e+04,5.339000000000000000e+04,4.435200000000000000e+04,2.542600000000000000e+04,7.461200000000000000e+04,1.906721000000000000e+06,6.384500000000000000e+04,7.415400000000000000e+04,4.903671000000000000e+06,9.951000000000000000e+04,1.567000000000000000e+04,5.887000000000000000e+04,4.276700000000000000e+04,8.236000000000000000e+04,5.995600000000000000e+04
7.159600000000000000e+04,3.668600000000000000e+04,4.093200000000000000e+04,5.604900000000000000e+04,2.626257000000000000e+06,1.075986000000000000e+06,3.482800000000000000e+04,5.845500000000000000e+04,4.500400000000000000e+04,4.975200000000000000e+04,4.036060000000000000e+05,6.986911000000000000e+06,2.062433000000000000e+06,5.916500000000000000e+04,2.098300000000000000e+04,5.958900000000000000e+04,6.856200000000000000e+04,5.474377000000000000e+06,2.129381000000000000e+06,1.107381000000000000e+06,5.478700000000000000e+04,4.196200000000000000e+04,2.903400000000000000e+04,4.962870000000000000e+05,1.688441000000000000e+06,6.144500000000000000e+04,3.173470000000000000e+05,1.810979000000000000e+06,3.077400000000000000e+04,5.903750000000000000e+05,3.202400000000000000e+04,6.580800000000000000e+04,3.225064000000000000e+06,5.676300000000000000e+04,4.268900000000000000e+04,5.166600000000000000e+04,1.599944000000000000e+06,4.134600000000000000e+04,1.822500000000000000e+04,1.485571000000000000e+06,6.523200000000000000e+04,7.202600000000000000e+04,5.855200000000000000e+04,4.190100000000000000e+04,1.006183000000000000e+06,9.555000000000000000e+03,6.863100000000000000e+04,2.619700000000000000e+04,5.963400000000000000e+04,5.008800000000000000e+04
5.732492000000000000e+06,1.084050000000000000e+05,1.170490000000000000e+05,1.663540000000000000e+05,1.287110000000000000e+05,1.417380000000000000e+05,9.434000000000000000e+04,2.488900000000000000e+05,1.409750000000000000e+05,5.240043000000000000e+06,1.024840000000000000e+05,1.613250000000000000e+05,1.307020000000000000e+05,1.499840000000000000e+05,5.085300000000000000e+04,1.584270000000000000e+05,1.855790000000000000e+05,1.235880000000000000e+05,1.525210000000000000e+05,5.043999000000000000e+06,1.463550000000000000e+05,1.163870000000000000e+05,7.540400000000000000e+04,3.565880000000000000e+05,1.289580000000000000e+05,3.178747000000000000e+06,1.499190000000000000e+05,1.373030000000000000e+05,3.014550000000000000e+05,1.508460000000000000e+05,8.464500000000000000e+04,3.075710000000000000e+05,9.273100000000000000e+04,2.390860000000000000e+05,1.199140000000000000e+05,1.438840000000000000e+05,1.345810000000000000e+05,1.698590000000000000e+06,3.716318000000000000e+06,1.836240000000000000e+05,1.316050000000000000e+05,1.692140000000000000e+05,2.382232000000000000e+06,1.185840000000000000e+05,2.064890000000000000e+05,2.739000000000000000e+04,1.545090000000000000e+05,8.511200000000000000e+04,9.177400000000000000e+05,1.389300000000000000e+05
1.755240000000000000e+05,2.361377000000000000e+06,2.515140000000000000e+05,4.720840000000000000e+05,1.097813000000000000e+06,3.077330000000000000e+05,9.213400000000000000e+04,8.660000000000000000e+04,1.310820000000000000e+05,1.404680000000000000e+05,1.189340000000000000e+05,1.625430000000000000e+05,1.372130000000000000e+05,1.494020000000000000e+05,7.396200000000000000e+04,2.452200000000000000e+05,5.674338000000000000e+06,1.342780000000000000e+05,3.103591000000000000e+06,1.817100000000000000e+05,1.399910000000000000e+05,1.655020000000000000e+05,7.749100000000000000e+04,1.342680000000000000e+05,1.086330000000000000e+05,1.408690000000000000e+05,1.445570000000000000e+05,1.306770000000000000e+05,1.093310000000000000e+05,1.572340000000000000e+05,1.640944000000000000e+06,1.853180000000000000e+05,1.010780000000000000e+05,1.994150000000000000e+05,1.133240000000000000e+05,1.375140000000000000e+05,1.368870000000000000e+05,1.034940000000000000e+05,6.386000000000000000e+04,1.835060000000000000e+05,1.387850000000000000e+05,1.794020000000000000e+05,2.587410000000000000e+05,1.233450000000000000e+05,1.739740000000000000e+05,2.805600000000000000e+04,1.529580000000000000e+05,8.398700000000000000e+04,2.196440000000000000e+05,1.253050000000000000e+05
