2.340400000000000000e+04,3.346902000000000000e+06,1.543610000000000000e+05,7.703000000000000000e+03,2.812451000000000000e+06,1.097900000000000000e+04,1.459277000000000000e+06,2.860770000000000000e+05,2.769170000000000000e+06,2.284800000000000000e+04,9.630940000000000000e+05,6.859394000000000000e+06,1.033700000000000000e+04,1.290500000000000000e+04,9.737670000000000000e+05,1.079976000000000000e+06,1.565430000000000000e+05,4.622100000000000000e+04,1.902400000000000000e+04,5.721880000000000000e+05,1.069190000000000000e+06,3.460000000000000000e+03,1.379300000000000000e+04,1.920578000000000000e+06,1.809200000000000000e+04,2.643800000000000000e+04,2.090800000000000000e+04,1.366500000000000000e+04,5.560000000000000000e+03,7.956000000000000000e+03,1.295200000000000000e+04,1.615800000000000000e+04,3.090030000000000000e+05,1.592100000000000000e+04,1.080628000000000000e+06,9.581523000000000000e+06,3.957600000000000000e+04,4.388000000000000000e+03,2.100000000000000000e+03,3.620800000000000000e+04,2.493400000000000000e+04,2.198300000000000000e+04,1.197141000000000000e+06,4.422220000000000000e+06,2.435700000000000000e+04,7.084980000000000000e+05,2.930961000000000000e+06,1.721210000000000000e+05,9.281660000000000000e+05,3.688626000000000000e+06
8.703600000000000000e+04,5.194400000000000000e+04,4.900600000000000000e+04,1.082810000000000000e+05,6.072000000000000000e+04,2.682500000000000000e+04,7.229100000000000000e+04,3.789400000000000000e+04,3.880700000000000000e+04,5.554213000000000000e+06,7.001500000000000000e+04,9.107500000000000000e+04,1.746300000000000000e+04,2.475700000000000000e+04,1.457590000000000000e+05,6.957000000000000000e+04,2.195000000000000000e+04,7.337900000000000000e+04,4.720800000000000000e+04,1.718593000000000000e+06,4.553700000000000000e+04,7.274000000000000000e+03,3.727700000000000000e+04,8.354800000000000000e+04,6.257100000000000000e+04,4.033320000000000000e+05,1.852600000000000000e+04,2.204600000000000000e+04,4.143600000000000000e+04,8.903000000000000000e+03,6.756500000000000000e+04,3.493200000000000000e+04,8.030000000000000000e+04,8.536500000000000000e+04,1.939700000000000000e+04,4.879800000000000000e+04,5.939200000000000000e+04,3.826400000000000000e+04,1.336800000000000000e+04,1.488500000000000000e+05,6.303100000000000000e+04,3.882100000000000000e+04,2.919290000000000000e+05,5.152800000000000000e+04,1.734450000000000000e+05,4.530300000000000000e+04,1.999100000000000000e+04,4.563100000000000000e+04,3.615200000000000000e+04,1.768090000000000000e+05
1.017530000000000000e+05,1.081140000000000000e+05,9.998300000000000000e+04,5.580800000000000000e+04,1.157293000000000000e+06,5.064200000000000000e+04,1.307560000000000000e+05,7.601600000000000000e+04,5.530800000000000000e+04,2.817018000000000000e+06,1.220670000000000000e+05,1.902160000000000000e+05,3.800500000000000000e+04,4.894600000000000000e+04,3.848590000000000000e+05,2.830120000000000000e+05,3.134679000000000000e+06,1.808400000000000000e+05,1.035730000000000000e+05,2.109400000000000000e+04,1.044240000000000000e+05,2.690900000000000000e+04,7.021900000000000000e+04,1.662010000000000000e+05,1.102660000000000000e+05,8.184400000000000000e+04,5.587652000000000000e+06,2.706900000000000000e+04,5.077303000000000000e+06,1.951900000000000000e+04,9.727100000000000000e+04,5.857000000000000000e+04,9.331200000000000000e+04,4.712400000000000000e+04,3.839000000000000000e+04,8.299500000000000000e+04,1.375690000000000000e+05,4.627200000000000000e+04,1.452100000000000000e+04,9.251790000000000000e+05,3.354340000000000000e+06,1.830650000000000000e+05,8.969110000000000000e+05,1.693850000000000000e+05,3.396000000000000000e+05,5.857800000000000000e+04,4.789600000000000000e+04,6.458100000000000000e+04,7.967400000000000000e+04,2.485300000000000000e+05
7.408800000000000000e+04,3.398112000000000000e+06,5.451873000000000000e+06,2.543200000000000000e+04,1.041870000000000000e+05,3.022900000000000000e+04,1.064740000000000000e+05,2.073930000000000000e+05,3.863300000000000000e+04,7.878900000000000000e+04,8.587400000000000000e+04,1.667230000000000000e+05,2.608200000000000000e+04,3.430500000000000000e+04,9.834800000000000000e+04,1.408020000000000000e+05,4.410600000000000000e+04,1.551890000000000000e+05,1.338330000000000000e+05,2.266400000000000000e+04,8.117800000000000000e+04,7.579000000000000000e+03,3.275500000000000000e+04,5.255067000000000000e+06,5.819000000000000000e+04,2.192500000000000000e+05,6.547100000000000000e+04,3.377000000000000000e+04,1.275100000000000000e+04,1.651400000000000000e+04,3.757400000000000000e+04,4.997300000000000000e+04,3.621300000000000000e+04,4.004800000000000000e+04,4.175000000000000000e+04,5.854800000000000000e+04,3.455292000000000000e+06,6.624850000000000000e+05,4.556000000000000000e+03,1.163450000000000000e+05,7.557600000000000000e+04,5.714000000000000000e+04,4.946400000000000000e+04,1.124710000000000000e+05,8.921300000000000000e+04,2.244400000000000000e+04,2.686000000000000000e+04,6.207800000000000000e+04,5.831900000000000000e+04,1.727702000000000000e+06
5.058300000000000000e+04,3.756300000000000000e+04,7.460960000000000000e+05,1.760940000000000000e+05,3.104160000000000000e+05,5.295400000000000000e+05,3.158860000000000000e+05,3.755300000000000000e+04,2.733200000000000000e+04,6.272200000000000000e+04,2.825186000000000000e+06,1.021740000000000000e+05,2.578400000000000000e+04,1.820700000000000000e+04,3.845050000000000000e+05,2.594327000000000000e+06,2.355600000000000000e+04,1.717080000000000000e+05,5.100100000000000000e+04,1.567600000000000000e+04,5.865400000000000000e+04,8.015000000000000000e+03,2.100600000000000000e+04,8.296900000000000000e+04,6.156500000000000000e+04,6.228100000000000000e+04,3.236900000000000000e+04,5.309000000000000000e+03,9.133000000000000000e+03,3.438000000000000000e+03,4.324300000000000000e+04,3.964400000000000000e+04,2.099300000000000000e+04,1.920700000000000000e+04,2.637700000000000000e+04,3.700000000000000000e+04,2.460298000000000000e+06,2.431200000000000000e+04,2.327000000000000000e+03,9.238800000000000000e+04,5.552000000000000000e+04,3.130500000000000000e+04,3.327300000000000000e+04,4.096400000000000000e+04,1.071800000000000000e+05,7.504320000000000000e+05,2.750700000000000000e+04,5.033056000000000000e+06,4.063500000000000000e+04,8.948000000000000000e+04
3.892390000000000000e+05,7.935300000000000000e+04,4.505600000000000000e+04,3.769200000000000000e+04,1.154250000000000000e+05,3.776900000000000000e+04,1.100850000000000000e+05,7.606500000000000000e+04,3.904400000000000000e+04,2.140980000000000000e+06,9.353500000000000000e+04,1.744540000000000000e+05,2.763400000000000000e+04,1.531453000000000000e+06,2.157170000000000000e+05,1.067950000000000000e+05,5.582441000000000000e+06,1.601440000000000000e+05,7.129500000000000000e+04,2.902400000000000000e+04,9.015600000000000000e+04,1.098698000000000000e+06,4.095000000000000000e+04,1.339040000000000000e+05,6.625600000000000000e+04,6.999100000000000000e+04,6.300900000000000000e+04,3.954500000000000000e+04,1.532200000000000000e+04,1.154900000000000000e+04,5.170500000000000000e+04,5.332900000000000000e+04,4.485200000000000000e+04,4.275200000000000000e+04,4.527700000000000000e+04,6.732400000000000000e+04,1.419230000000000000e+05,1.543900000000000000e+04,4.867000000000000000e+03,1.279690000000000000e+05,9.393200000000000000e+04,5.427200000000000000e+04,6.111500000000000000e+04,1.482940000000000000e+05,9.939000000000000000e+04,5.466960000000000000e+05,3.119000000000000000e+04,6.100500000000000000e+04,2.744404000000000000e+06,5.328477000000000000e+06
1.074457000000000000e+06,6.910760000000000000e+05,5.027340000000000000e+05,6.122300000000000000e+04,2.173417000000000000e+06,1.224044000000000000e+06,1.428262000000000000e+06,4.451010000000000000e+05,2.652140000000000000e+05,5.471053000000000000e+06,1.714732000000000000e+06,2.480026000000000000e+06,2.586960000000000000e+05,2.502935000000000000e+06,1.220066000000000000e+06,5.481248000000000000e+06,1.833020000000000000e+05,6.681752000000000000e+06,2.580752000000000000e+06,2.525700000000000000e+04,2.619591000000000000e+06,3.600600000000000000e+04,2.851400000000000000e+05,2.623503000000000000e+06,2.190128000000000000e+06,5.598350000000000000e+05,3.546300000000000000e+05,3.452200000000000000e+04,1.157040000000000000e+05,1.664790000000000000e+05,6.518280000000000000e+05,6.328640000000000000e+05,1.497457000000000000e+06,9.485600000000000000e+04,2.988327000000000000e+06,1.057670000000000000e+06,4.712781000000000000e+06,3.304200000000000000e+04,1.437100000000000000e+04,2.862224000000000000e+06,1.137872000000000000e+06,2.427267000000000000e+06,2.005116000000000000e+06,1.974286000000000000e+06,1.765484000000000000e+06,4.294930000000000000e+05,3.106500000000000000e+05,6.098890000000000000e+05,9.006030000000000000e+05,4.722587000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.514500000000000000e+05,2.653500000000000000e+05,1.895466000000000000e+06,2.075400000000000000e+04,3.180426000000000000e+06,1.016420000000000000e+05,3.166955000000000000e+06,4.252390000000000000e+06,6.873390000000000000e+06,1.280320000000000000e+05,1.388224000000000000e+06,9.265776000000000000e+06,3.728800000000000000e+04,4.606780000000000000e+05,1.871210000000000000e+05,6.974904000000000000e+06,7.486570000000000000e+05,2.421355000000000000e+06,3.207790000000000000e+05,5.909346000000000000e+06,5.267349000000000000e+06,7.332000000000000000e+03,5.573200000000000000e+06,6.717007000000000000e+06,4.867900000000000000e+04,8.951820000000000000e+05,1.258621000000000000e+06,1.814060000000000000e+05,1.540000000000000000e+05,1.142900000000000000e+04,3.662100000000000000e+04,3.251830000000000000e+05,3.188720000000000000e+05,2.873100000000000000e+04,1.529838000000000000e+06,9.608322000000000000e+06,1.361646000000000000e+06,7.042770000000000000e+05,4.880000000000000000e+03,9.879400000000000000e+04,1.344600000000000000e+05,5.385030000000000000e+05,1.204661000000000000e+06,4.909482000000000000e+06,2.278940000000000000e+05,1.163252000000000000e+06,5.509445000000000000e+06,9.225090000000000000e+05,1.648782000000000000e+06,4.192320000000000000e+06
1.567350000000000000e+05,1.026010000000000000e+05,3.300532000000000000e+06,4.607200000000000000e+04,5.537532000000000000e+06,5.155500000000000000e+04,1.377500000000000000e+05,7.579700000000000000e+04,5.418900000000000000e+04,1.738030000000000000e+05,1.278690000000000000e+05,1.912300000000000000e+05,3.830900000000000000e+04,7.723200000000000000e+04,2.735600000000000000e+05,1.751330000000000000e+05,5.270700000000000000e+04,1.819690000000000000e+05,1.081620000000000000e+05,1.643200000000000000e+04,1.214160000000000000e+05,3.384100000000000000e+04,6.910800000000000000e+04,1.865330000000000000e+05,2.345280000000000000e+05,5.296350000000000000e+05,5.224600000000000000e+04,2.335000000000000000e+04,2.813300000000000000e+04,1.327300000000000000e+04,1.124580000000000000e+05,8.569300000000000000e+04,7.440900000000000000e+04,8.198900000000000000e+04,5.786100000000000000e+04,6.854300000000000000e+04,1.563980000000000000e+05,2.876400000000000000e+04,1.020200000000000000e+04,2.297960000000000000e+05,4.093041000000000000e+06,1.021510000000000000e+05,8.863500000000000000e+04,1.044980000000000000e+05,2.094150000000000000e+05,4.358400000000000000e+04,6.375300000000000000e+04,6.640200000000000000e+04,2.497662000000000000e+06,4.381160000000000000e+05
