4.876719000000000000e+06,3.671600000000000000e+04,2.772790000000000000e+06,3.717443000000000000e+06,3.352121000000000000e+06,4.262021000000000000e+06,7.571800000000000000e+04,1.090097000000000000e+06,2.760668000000000000e+06,7.899039000000000000e+06,6.883400000000000000e+04,7.429400000000000000e+04,2.581593000000000000e+06,1.610846000000000000e+06,5.627900000000000000e+04,1.234900000000000000e+04,1.695250000000000000e+05,1.259930000000000000e+06,2.013029000000000000e+06,2.965039000000000000e+06,8.746330000000000000e+06,1.596045700000000000e+07,3.425000000000000000e+04,4.524229000000000000e+06,5.549812000000000000e+06,5.556608000000000000e+06,3.238500000000000000e+04,4.981200000000000000e+04,2.605658000000000000e+06,5.084200000000000000e+04,6.779601000000000000e+06,2.514300000000000000e+04,2.489181000000000000e+06,2.943788000000000000e+06,1.144200000000000000e+04,2.300618000000000000e+06,4.621626000000000000e+06,8.328800000000000000e+04,1.530400000000000000e+04,2.599797000000000000e+06,5.088600000000000000e+04,1.615557300000000000e+07,2.842100000000000000e+04,1.379389500000000000e+07,6.107284000000000000e+06,5.211172000000000000e+06,5.159130000000000000e+06,4.288100000000000000e+04,9.760114000000000000e+06,7.757601000000000000e+06
5.123780000000000000e+05,2.419600000000000000e+04,1.529642000000000000e+06,2.665000000000000000e+03,1.650000000000000000e+03,2.042000000000000000e+03,4.800000000000000000e+03,3.071000000000000000e+03,2.937000000000000000e+03,3.350000000000000000e+03,2.392000000000000000e+03,4.135920000000000000e+05,3.957000000000000000e+03,5.558000000000000000e+03,2.435000000000000000e+03,2.410000000000000000e+03,3.722000000000000000e+03,3.852000000000000000e+03,3.948280000000000000e+05,4.397580000000000000e+05,2.097490000000000000e+05,2.964000000000000000e+03,2.230000000000000000e+03,2.559130000000000000e+05,1.776000000000000000e+03,9.300000000000000000e+03,5.289400000000000000e+04,5.544274000000000000e+06,3.252319000000000000e+06,2.056000000000000000e+03,3.443000000000000000e+03,1.179400000000000000e+05,2.772172000000000000e+06,2.343000000000000000e+03,1.860000000000000000e+03,1.307491000000000000e+06,1.986000000000000000e+03,1.150400000000000000e+04,5.336000000000000000e+03,3.735000000000000000e+03,2.494000000000000000e+03,1.856000000000000000e+03,2.644000000000000000e+03,1.230000000000000000e+03,1.030959000000000000e+06,3.177000000000000000e+03,2.117750000000000000e+05,1.533042000000000000e+06,1.664000000000000000e+03,2.616000000000000000e+03
6.001000000000000000e+03,2.532542000000000000e+06,1.182850000000000000e+05,1.343200000000000000e+04,1.459400000000000000e+04,1.123830000000000000e+05,2.633572000000000000e+06,7.321220000000000000e+05,6.594400000000000000e+04,6.140000000000000000e+03,3.195738000000000000e+06,2.526032000000000000e+06,1.415300000000000000e+05,9.233400000000000000e+04,9.920500000000000000e+04,4.075000000000000000e+03,5.047000000000000000e+03,4.997000000000000000e+03,1.394855000000000000e+06,3.247300000000000000e+04,2.837181000000000000e+06,1.020880000000000000e+05,3.244510000000000000e+06,1.292610000000000000e+05,1.319460000000000000e+05,1.701116000000000000e+06,1.858560000000000000e+05,4.328601000000000000e+06,5.532000000000000000e+03,2.587463000000000000e+06,4.998642000000000000e+06,1.613300000000000000e+04,4.201188000000000000e+06,7.477000000000000000e+03,1.869130000000000000e+05,9.968690000000000000e+05,4.389000000000000000e+03,5.368000000000000000e+03,1.943800000000000000e+05,2.003300000000000000e+04,2.199140000000000000e+05,1.435870000000000000e+05,3.905910000000000000e+05,2.215560000000000000e+06,1.333050000000000000e+05,4.893000000000000000e+03,1.722800000000000000e+04,1.653220000000000000e+05,3.656150000000000000e+05,6.001000000000000000e+03
2.499120000000000000e+05,3.701000000000000000e+03,1.131600000000000000e+04,7.665300000000000000e+04,3.813000000000000000e+03,1.181400000000000000e+04,3.820000000000000000e+03,3.609300000000000000e+04,1.107000000000000000e+04,8.975000000000000000e+03,3.897000000000000000e+03,4.261000000000000000e+03,6.188000000000000000e+03,7.290100000000000000e+04,6.151000000000000000e+03,2.434000000000000000e+03,3.505000000000000000e+03,9.862000000000000000e+03,5.095000000000000000e+03,4.296000000000000000e+03,4.030000000000000000e+03,4.030000000000000000e+03,2.714000000000000000e+03,3.743000000000000000e+03,2.385000000000000000e+03,4.303000000000000000e+03,1.107100000000000000e+04,1.181100000000000000e+04,4.152000000000000000e+03,1.042510000000000000e+05,2.411700000000000000e+04,4.527490000000000000e+05,1.613210000000000000e+05,5.599985000000000000e+06,2.721000000000000000e+03,3.680000000000000000e+03,3.589000000000000000e+03,3.671200000000000000e+04,2.805000000000000000e+03,3.839558000000000000e+06,3.846000000000000000e+03,3.031900000000000000e+04,3.021000000000000000e+03,9.500000000000000000e+03,7.320000000000000000e+03,2.924000000000000000e+03,3.776100000000000000e+04,5.101000000000000000e+03,4.018317000000000000e+06,4.758000000000000000e+03
4.755000000000000000e+03,2.490000000000000000e+03,1.085820000000000000e+05,5.653020000000000000e+05,3.407000000000000000e+03,3.274000000000000000e+03,3.358000000000000000e+03,4.764000000000000000e+03,8.312000000000000000e+03,5.355272000000000000e+06,6.514000000000000000e+03,5.197000000000000000e+03,3.169700000000000000e+04,3.267000000000000000e+03,3.947000000000000000e+03,1.860000000000000000e+03,1.318580000000000000e+05,4.186000000000000000e+03,2.490000000000000000e+03,3.855000000000000000e+03,3.169000000000000000e+03,3.443000000000000000e+03,3.016000000000000000e+03,5.469714000000000000e+06,2.357000000000000000e+03,1.454760000000000000e+05,3.389000000000000000e+03,2.882000000000000000e+03,2.406000000000000000e+03,1.956894000000000000e+06,4.213000000000000000e+03,1.986000000000000000e+03,7.178000000000000000e+03,8.140700000000000000e+04,2.315000000000000000e+03,3.414000000000000000e+03,7.157000000000000000e+03,7.296000000000000000e+03,2.742000000000000000e+03,1.510266000000000000e+06,3.239000000000000000e+03,5.583000000000000000e+03,2.385000000000000000e+03,3.624000000000000000e+03,3.258380000000000000e+06,3.022000000000000000e+03,3.942700000000000000e+04,1.169350000000000000e+05,4.445000000000000000e+03,4.926000000000000000e+03
4.532780000000000000e+05,1.526770000000000000e+06,3.110800000000000000e+06,1.034100000000000000e+06,4.426000000000000000e+03,4.573000000000000000e+03,8.531300000000000000e+04,5.279000000000000000e+03,4.349000000000000000e+03,4.819016000000000000e+06,5.797000000000000000e+03,9.886000000000000000e+03,4.097000000000000000e+03,4.637000000000000000e+03,6.050000000000000000e+03,3.176000000000000000e+03,4.811000000000000000e+03,5.379300000000000000e+04,2.665152000000000000e+06,5.224000000000000000e+03,6.729000000000000000e+03,4.076000000000000000e+03,3.127000000000000000e+03,5.419000000000000000e+03,2.741000000000000000e+03,5.257000000000000000e+03,5.623786000000000000e+06,9.960100000000000000e+04,3.629000000000000000e+03,5.008000000000000000e+03,9.697500000000000000e+04,4.238000000000000000e+03,5.981000000000000000e+03,2.688500000000000000e+04,3.382000000000000000e+03,8.208000000000000000e+03,1.262900000000000000e+04,3.021419000000000000e+06,1.779600000000000000e+04,1.119080000000000000e+05,3.908000000000000000e+03,2.812889000000000000e+06,3.294000000000000000e+03,1.125200000000000000e+04,3.577100000000000000e+04,1.359699000000000000e+06,3.901000000000000000e+03,7.237000000000000000e+03,6.186000000000000000e+03,6.185000000000000000e+03
4.625605000000000000e+06,3.469311000000000000e+06,2.933539000000000000e+06,3.839718000000000000e+06,2.901539000000000000e+06,3.541738000000000000e+06,2.735652000000000000e+06,2.086707000000000000e+06,6.598513000000000000e+06,8.227224000000000000e+06,1.860503000000000000e+06,2.607473000000000000e+06,3.884447000000000000e+06,6.028630000000000000e+06,9.957406000000000000e+06,1.779724000000000000e+06,2.922574000000000000e+06,6.484606000000000000e+06,1.817462000000000000e+06,1.001064500000000000e+07,5.133371000000000000e+06,1.463657000000000000e+06,1.937727000000000000e+06,7.960517000000000000e+06,1.879607000000000000e+06,4.543273000000000000e+06,1.318028000000000000e+06,3.986589000000000000e+06,2.745361000000000000e+06,2.190594000000000000e+06,5.993868000000000000e+06,4.953489000000000000e+06,3.332114000000000000e+06,9.247557000000000000e+06,2.455173000000000000e+06,1.990107000000000000e+06,5.496541000000000000e+06,4.234007000000000000e+06,2.165800000000000000e+05,3.340067000000000000e+06,6.012643000000000000e+06,6.164275000000000000e+06,8.042095000000000000e+06,2.296073000000000000e+06,4.670338000000000000e+06,3.945527000000000000e+06,3.777053000000000000e+06,4.015250000000000000e+06,6.455212000000000000e+06,1.871576000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.495122000000000000e+06,1.893010000000000000e+05,7.987340000000000000e+06,9.645486000000000000e+06,4.268070000000000000e+05,5.105199000000000000e+06,1.879461000000000000e+06,4.901387000000000000e+06,7.919915000000000000e+06,7.239809000000000000e+06,5.807035000000000000e+06,2.661279000000000000e+06,5.299752000000000000e+06,3.704891000000000000e+06,6.023497000000000000e+06,1.935800000000000000e+04,5.604670000000000000e+05,3.513380000000000000e+06,1.864354000000000000e+06,3.388929000000000000e+06,6.700798000000000000e+06,1.822795700000000000e+07,3.128168000000000000e+06,5.113676000000000000e+06,7.919137000000000000e+06,1.736890000000000000e+05,1.011146000000000000e+06,1.098766000000000000e+06,2.945044000000000000e+06,3.526710000000000000e+06,7.862224000000000000e+06,4.663870000000000000e+05,2.785620000000000000e+06,3.671124000000000000e+06,1.628500000000000000e+04,8.082631000000000000e+06,8.010218000000000000e+06,1.847102000000000000e+06,1.625630000000000000e+05,5.099963000000000000e+06,2.524041000000000000e+06,1.238601000000000000e+07,1.768887000000000000e+06,1.421340100000000000e+07,7.286610000000000000e+06,5.565545000000000000e+06,5.189580000000000000e+06,5.679841000000000000e+06,1.139865800000000000e+07,9.202566000000000000e+06
7.984164000000000000e+06,5.545373000000000000e+06,1.150804600000000000e+07,8.169656000000000000e+06,9.820076000000000000e+06,4.639051000000000000e+06,1.802042000000000000e+06,1.659606000000000000e+06,9.963695000000000000e+06,5.698134000000000000e+06,9.768705000000000000e+06,7.553682000000000000e+06,6.043740000000000000e+06,6.584604000000000000e+06,6.407898000000000000e+06,3.719961000000000000e+06,1.691745000000000000e+06,5.114466000000000000e+06,1.572256000000000000e+06,5.912966000000000000e+06,7.234597000000000000e+06,3.759951000000000000e+06,1.801153000000000000e+06,6.438624000000000000e+06,1.866114000000000000e+06,3.330503000000000000e+06,3.382109000000000000e+06,1.365158000000000000e+06,2.770862000000000000e+06,2.325713000000000000e+06,5.916415000000000000e+06,4.834449000000000000e+06,1.902645000000000000e+06,4.829028000000000000e+06,2.944448000000000000e+06,1.958453000000000000e+06,6.425720000000000000e+06,1.019771000000000000e+06,2.942890000000000000e+05,4.504496000000000000e+06,3.910211000000000000e+06,7.092124000000000000e+06,2.529771000000000000e+06,6.878021000000000000e+06,2.932493000000000000e+06,3.546026000000000000e+06,6.714185000000000000e+06,4.713457000000000000e+06,8.699869000000000000e+06,2.043788000000000000e+06
4.903000000000000000e+03,3.331258000000000000e+06,6.681000000000000000e+03,3.797000000000000000e+03,1.627100000000000000e+04,3.647479000000000000e+06,4.077000000000000000e+03,6.174000000000000000e+03,4.028000000000000000e+03,5.516000000000000000e+03,1.785807000000000000e+06,5.190000000000000000e+03,4.993000000000000000e+03,6.251000000000000000e+03,4.732972000000000000e+06,3.006000000000000000e+03,6.475000000000000000e+03,1.551870000000000000e+05,4.197000000000000000e+03,4.064747000000000000e+06,8.856000000000000000e+03,6.358000000000000000e+03,4.457000000000000000e+03,1.234800000000000000e+04,3.301000000000000000e+03,9.593240000000000000e+05,3.755000000000000000e+03,9.757990000000000000e+05,2.171591000000000000e+06,7.500000000000000000e+03,5.387029000000000000e+06,1.764550000000000000e+05,3.174600000000000000e+04,6.929000000000000000e+03,2.663000000000000000e+03,6.561000000000000000e+03,3.917000000000000000e+03,2.869230000000000000e+05,6.886000000000000000e+03,1.020900000000000000e+04,2.492000000000000000e+04,3.825000000000000000e+03,2.818600000000000000e+04,3.677200000000000000e+04,1.107900000000000000e+05,1.820790000000000000e+05,1.080900000000000000e+04,2.954919000000000000e+06,3.832000000000000000e+03,4.962000000000000000e+03
