2.619983000000000000e+06,5.164470000000000000e+06,2.356515000000000000e+06,1.794488000000000000e+06,1.164900000000000000e+04,2.103500000000000000e+04,2.549100000000000000e+04,7.057230000000000000e+05,2.355784000000000000e+06,4.375900000000000000e+04,1.748000000000000000e+04,2.081600000000000000e+05,2.665600000000000000e+04,2.175028000000000000e+06,3.976000000000000000e+03,3.336514000000000000e+06,5.413000000000000000e+03,3.793572000000000000e+06,7.214320000000000000e+05,3.286720000000000000e+05,5.166447000000000000e+06,2.497300000000000000e+04,1.581248000000000000e+06,3.300120000000000000e+06,1.046300000000000000e+04,2.132600000000000000e+04,1.903312000000000000e+06,5.001989000000000000e+06,4.159342000000000000e+06,1.168928000000000000e+06,2.452000000000000000e+04,4.683520000000000000e+05,2.796000000000000000e+04,1.300400000000000000e+04,7.793000000000000000e+03,2.737200000000000000e+04,3.350563000000000000e+06,2.845857000000000000e+06,1.233500000000000000e+04,1.054600000000000000e+04,3.174200000000000000e+04,2.046200000000000000e+04,1.918811000000000000e+06,6.201000000000000000e+03,1.227500000000000000e+04,1.980000000000000000e+04,1.064487000000000000e+06,9.732900000000000000e+05,3.158200000000000000e+04,1.354564000000000000e+06
1.895000000000000000e+03,9.780000000000000000e+02,1.788000000000000000e+03,1.627000000000000000e+03,9.780000000000000000e+02,1.734000000000000000e+03,2.241280000000000000e+05,3.439000000000000000e+03,1.585000000000000000e+03,2.531000000000000000e+03,1.104000000000000000e+03,1.265000000000000000e+03,1.475000000000000000e+03,1.543000000000000000e+03,1.507050000000000000e+05,2.281000000000000000e+03,1.146000000000000000e+03,1.314000000000000000e+03,1.356000000000000000e+03,1.811000000000000000e+03,2.717000000000000000e+03,1.517000000000000000e+03,1.188000000000000000e+03,2.086000000000000000e+03,1.440000000000000000e+03,1.517000000000000000e+03,1.594000000000000000e+03,1.398000000000000000e+03,3.091000000000000000e+03,1.104000000000000000e+03,2.814000000000000000e+03,7.605200000000000000e+04,1.517000000000000000e+03,1.776000000000000000e+03,2.047000000000000000e+03,1.188000000000000000e+03,3.982000000000000000e+05,1.650000000000000000e+03,1.594000000000000000e+03,1.433000000000000000e+03,4.044000000000000000e+03,2.334000000000000000e+03,1.785000000000000000e+03,1.650000000000000000e+03,1.608000000000000000e+03,2.318000000000000000e+03,2.084240000000000000e+05,1.258000000000000000e+03,2.678000000000000000e+03,1.650000000000000000e+03
4.980000000000000000e+03,2.091330000000000000e+05,9.342000000000000000e+03,3.001000000000000000e+03,1.528990000000000000e+05,5.518000000000000000e+03,3.052070000000000000e+05,1.970025000000000000e+06,3.512943000000000000e+06,5.577000000000000000e+03,3.662000000000000000e+03,4.010000000000000000e+03,3.941286000000000000e+06,5.544302000000000000e+06,2.934000000000000000e+03,4.886000000000000000e+03,2.692600000000000000e+04,1.577850000000000000e+05,3.158000000000000000e+03,3.891000000000000000e+03,4.791000000000000000e+03,3.359000000000000000e+03,3.518000000000000000e+03,2.472000000000000000e+03,3.340000000000000000e+03,3.837000000000000000e+03,3.314000000000000000e+03,3.337000000000000000e+03,3.956000000000000000e+03,3.506000000000000000e+03,6.019000000000000000e+03,4.437250000000000000e+05,8.270560000000000000e+05,3.043000000000000000e+03,3.375000000000000000e+03,3.201040000000000000e+06,2.257323000000000000e+06,3.781000000000000000e+03,2.997000000000000000e+03,4.543000000000000000e+03,6.839000000000000000e+03,4.048970000000000000e+05,4.852000000000000000e+03,3.389000000000000000e+03,3.552000000000000000e+03,4.201000000000000000e+03,4.595000000000000000e+03,2.165560000000000000e+05,5.256860000000000000e+06,3.315000000000000000e+03
3.703170000000000000e+05,3.657000000000000000e+03,3.896210000000000000e+05,5.490274000000000000e+06,2.350000000000000000e+03,2.210000000000000000e+03,3.979000000000000000e+03,2.434000000000000000e+03,2.434000000000000000e+03,3.820000000000000000e+03,3.057000000000000000e+03,2.560000000000000000e+03,2.427000000000000000e+03,2.140000000000000000e+03,1.930000000000000000e+03,2.308000000000000000e+03,2.266000000000000000e+03,3.863000000000000000e+03,2.662147000000000000e+06,5.544436000000000000e+06,2.518000000000000000e+03,2.518000000000000000e+03,3.155000000000000000e+03,2.725000000000000000e+03,2.560000000000000000e+03,7.468000000000000000e+03,2.707000000000000000e+03,4.999184000000000000e+06,2.217000000000000000e+03,3.981000000000000000e+03,4.461000000000000000e+03,3.686000000000000000e+03,5.485000000000000000e+03,2.469000000000000000e+03,2.014000000000000000e+03,3.561000000000000000e+03,4.008000000000000000e+03,1.228710000000000000e+05,2.679000000000000000e+03,6.072000000000000000e+03,2.808000000000000000e+03,4.015000000000000000e+03,2.602000000000000000e+03,2.476000000000000000e+03,2.476000000000000000e+03,3.971138000000000000e+06,2.854000000000000000e+03,3.001000000000000000e+03,2.412018000000000000e+06,3.217000000000000000e+03
1.902000000000000000e+03,5.544395000000000000e+06,6.768700000000000000e+04,2.324000000000000000e+03,1.248750000000000000e+05,2.831000000000000000e+03,2.105000000000000000e+03,1.860000000000000000e+03,1.272000000000000000e+03,2.742000000000000000e+03,1.937000000000000000e+03,1.140620000000000000e+05,1.734000000000000000e+03,9.027000000000000000e+04,1.146000000000000000e+03,1.776000000000000000e+03,1.986000000000000000e+03,4.664900000000000000e+04,2.488067000000000000e+06,2.028000000000000000e+03,5.021510000000000000e+05,4.312798000000000000e+06,2.131300000000000000e+04,1.482000000000000000e+03,2.882180000000000000e+05,8.204900000000000000e+04,6.906200000000000000e+04,2.147000000000000000e+03,1.650000000000000000e+03,2.587000000000000000e+03,2.538000000000000000e+03,1.944000000000000000e+03,4.546000000000000000e+03,1.566000000000000000e+03,1.307000000000000000e+03,4.862000000000000000e+03,2.658000000000000000e+03,1.818000000000000000e+03,5.542815000000000000e+06,2.322000000000000000e+03,4.117500000000000000e+04,3.284000000000000000e+03,1.818000000000000000e+03,1.734000000000000000e+03,1.356000000000000000e+03,5.542949000000000000e+06,5.547000000000000000e+03,5.133702000000000000e+06,1.986000000000000000e+03,2.182000000000000000e+03
1.287800000000000000e+04,2.599000000000000000e+03,5.872000000000000000e+03,3.117000000000000000e+03,2.529000000000000000e+03,2.783000000000000000e+03,2.013830000000000000e+05,2.613000000000000000e+03,2.838000000000000000e+03,1.126200000000000000e+04,3.496000000000000000e+03,2.991000000000000000e+03,7.638000000000000000e+03,2.193000000000000000e+03,2.151000000000000000e+03,2.487000000000000000e+03,2.445000000000000000e+03,1.795500000000000000e+04,2.763000000000000000e+03,3.139000000000000000e+03,3.045000000000000000e+03,3.086000000000000000e+03,3.856000000000000000e+03,2.445000000000000000e+03,2.370000000000000000e+03,4.059000000000000000e+03,2.975000000000000000e+03,2.674000000000000000e+03,2.511000000000000000e+03,3.296100000000000000e+04,2.732000000000000000e+03,2.639300000000000000e+04,2.865000000000000000e+03,3.012000000000000000e+03,2.445000000000000000e+03,3.810000000000000000e+03,2.942000000000000000e+03,2.914000000000000000e+03,1.962300000000000000e+05,3.495000000000000000e+03,4.076000000000000000e+03,3.238000000000000000e+03,3.006000000000000000e+03,2.934000000000000000e+03,3.984000000000000000e+03,2.210000000000000000e+03,3.117000000000000000e+03,1.112694000000000000e+06,3.026000000000000000e+03,3.970000000000000000e+03
1.108929000000000000e+06,1.230027000000000000e+06,1.002626000000000000e+06,2.671077000000000000e+06,5.878852000000000000e+06,2.177892000000000000e+06,7.605580000000000000e+05,1.339151000000000000e+06,2.354170000000000000e+05,2.920697000000000000e+06,4.898731000000000000e+06,6.265108000000000000e+06,3.273075000000000000e+06,2.480326000000000000e+06,3.048650000000000000e+05,3.045080000000000000e+05,4.165855000000000000e+06,1.017864400000000000e+07,8.190790000000000000e+05,1.005182000000000000e+06,6.206279000000000000e+06,2.745052000000000000e+06,1.482084000000000000e+06,3.021040000000000000e+05,1.654020000000000000e+05,4.036131000000000000e+06,3.707342000000000000e+06,1.638553000000000000e+06,3.006457000000000000e+06,1.917608000000000000e+06,4.465205000000000000e+06,7.223692000000000000e+06,7.094665000000000000e+06,2.404556000000000000e+06,3.059140000000000000e+06,4.634431000000000000e+06,1.861217000000000000e+06,1.403178000000000000e+06,1.462405000000000000e+06,8.759995000000000000e+06,2.693360000000000000e+06,4.921107000000000000e+06,3.353671000000000000e+06,1.636198000000000000e+06,1.747459000000000000e+06,9.097630000000000000e+06,3.977332000000000000e+06,8.027206000000000000e+06,1.123217000000000000e+06,5.693540000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
3.148464000000000000e+06,8.910031000000000000e+06,3.203529000000000000e+06,5.796789000000000000e+06,1.487600000000000000e+04,3.269950000000000000e+05,3.045440000000000000e+05,2.695229000000000000e+06,1.934960000000000000e+06,3.580600000000000000e+05,2.831600000000000000e+04,8.893700000000000000e+05,1.013580000000000000e+05,2.337429000000000000e+06,5.320000000000000000e+03,4.162368000000000000e+06,8.976000000000000000e+03,4.260592000000000000e+06,2.708800000000000000e+04,3.111197000000000000e+06,3.286560000000000000e+06,3.514360000000000000e+05,1.660414000000000000e+06,3.347000000000000000e+04,1.246600000000000000e+04,2.551587000000000000e+06,2.569562000000000000e+06,4.054190000000000000e+05,1.353372000000000000e+06,1.423402000000000000e+06,9.286030000000000000e+05,8.819140000000000000e+05,9.263730000000000000e+05,1.640300000000000000e+04,5.550524000000000000e+06,1.464937000000000000e+06,3.605371000000000000e+06,2.444878000000000000e+06,1.608870000000000000e+05,1.581200000000000000e+05,3.034564000000000000e+06,1.211220000000000000e+05,1.926487000000000000e+06,7.874000000000000000e+03,5.696852000000000000e+06,1.879529000000000000e+06,1.386337000000000000e+06,2.487255000000000000e+06,2.866925000000000000e+06,3.765558000000000000e+06
1.858909000000000000e+06,1.564980000000000000e+05,6.948582000000000000e+06,3.351448000000000000e+06,6.140101000000000000e+06,4.500986000000000000e+06,1.247982000000000000e+06,9.348900000000000000e+04,2.587270000000000000e+05,3.771767000000000000e+06,6.139077000000000000e+06,4.516567000000000000e+06,2.049752000000000000e+06,4.215792000000000000e+06,1.590400000000000000e+04,3.023990000000000000e+05,3.142264000000000000e+06,1.253920400000000000e+07,4.653020000000000000e+05,7.272180000000000000e+05,3.379006000000000000e+06,5.309448000000000000e+06,4.441838000000000000e+06,8.273000000000000000e+03,1.615570000000000000e+05,5.903877000000000000e+06,4.130581000000000000e+06,2.345466000000000000e+06,1.498178000000000000e+06,1.378128000000000000e+06,2.520579000000000000e+06,5.322421000000000000e+06,7.522554000000000000e+06,5.729550000000000000e+06,1.299644000000000000e+06,2.020945000000000000e+06,3.343398000000000000e+06,3.106368000000000000e+06,1.364657000000000000e+06,8.852695000000000000e+06,3.264244000000000000e+06,4.117719000000000000e+06,3.125069000000000000e+06,2.943602000000000000e+06,3.272670000000000000e+05,6.719794000000000000e+06,2.370443000000000000e+06,1.495556200000000000e+07,3.769622000000000000e+06,8.125640000000000000e+05
