1.490746000000000000e+06,5.481563000000000000e+06,2.994878000000000000e+06,6.769000000000000000e+03,3.649400000000000000e+04,2.853600000000000000e+04,4.963900000000000000e+04,5.030200000000000000e+04,4.606966000000000000e+06,5.015600000000000000e+04,2.509800000000000000e+04,3.195990000000000000e+05,1.705770000000000000e+06,2.140600000000000000e+04,6.682000000000000000e+03,2.320401000000000000e+06,7.831000000000000000e+03,5.279472000000000000e+06,1.616050000000000000e+06,3.324630000000000000e+05,3.335694000000000000e+06,5.660700000000000000e+04,9.288020000000000000e+05,5.207116000000000000e+06,2.846800000000000000e+04,3.608400000000000000e+04,4.088700000000000000e+04,4.645588000000000000e+06,4.151958000000000000e+06,4.346840000000000000e+05,3.653000000000000000e+04,7.059780000000000000e+05,1.672500000000000000e+04,3.300729000000000000e+06,3.208795000000000000e+06,2.822200000000000000e+04,2.682012000000000000e+06,5.202835000000000000e+06,2.313710000000000000e+06,1.964600000000000000e+04,2.769840000000000000e+05,1.668700000000000000e+04,3.600056000000000000e+06,7.565640000000000000e+05,1.787400000000000000e+04,1.069071000000000000e+06,2.208289000000000000e+06,6.940310000000000000e+05,3.129700000000000000e+04,4.098607000000000000e+06
2.590000000000000000e+03,1.942200000000000000e+04,2.797000000000000000e+03,3.348000000000000000e+03,2.562400000000000000e+04,3.017000000000000000e+03,2.721000000000000000e+03,3.341000000000000000e+03,4.617000000000000000e+03,2.692000000000000000e+03,2.462000000000000000e+03,2.280000000000000000e+03,2.195000000000000000e+03,2.741000000000000000e+03,9.569460000000000000e+05,2.038000000000000000e+03,2.363000000000000000e+03,1.524620000000000000e+05,1.802000000000000000e+03,3.021000000000000000e+03,3.685000000000000000e+03,2.499000000000000000e+03,2.682000000000000000e+03,9.067260000000000000e+05,2.001000000000000000e+03,2.158000000000000000e+03,1.834000000000000000e+03,3.013000000000000000e+03,2.865000000000000000e+03,2.273000000000000000e+03,3.158000000000000000e+03,8.004500000000000000e+04,1.960000000000000000e+03,1.160500000000000000e+04,3.034000000000000000e+03,2.403000000000000000e+03,2.864000000000000000e+03,2.247000000000000000e+03,1.665000000000000000e+03,1.204402000000000000e+06,3.786000000000000000e+03,2.414000000000000000e+03,3.000000000000000000e+03,7.223000000000000000e+04,1.504920000000000000e+05,2.750000000000000000e+03,2.405000000000000000e+03,1.874000000000000000e+03,1.855550000000000000e+05,3.056000000000000000e+03
3.701000000000000000e+03,5.481299000000000000e+06,5.437000000000000000e+03,2.658000000000000000e+03,2.534260000000000000e+05,4.751530000000000000e+05,4.927695000000000000e+06,4.066949000000000000e+06,5.026691000000000000e+06,3.708000000000000000e+03,4.860000000000000000e+03,3.519000000000000000e+03,4.572136000000000000e+06,5.417052000000000000e+06,3.722000000000000000e+03,9.069000000000000000e+03,8.536200000000000000e+04,2.819000000000000000e+03,2.439880000000000000e+05,8.144000000000000000e+03,3.134000000000000000e+03,4.492000000000000000e+03,2.579100000000000000e+04,1.110510000000000000e+05,8.784000000000000000e+03,1.063580000000000000e+05,3.582000000000000000e+03,1.471510000000000000e+05,3.589000000000000000e+03,4.215000000000000000e+03,9.630400000000000000e+04,3.684200000000000000e+04,5.925890000000000000e+05,1.995960000000000000e+05,3.918000000000000000e+03,3.047648000000000000e+06,3.318078000000000000e+06,3.967000000000000000e+03,2.679000000000000000e+03,3.498000000000000000e+03,2.907200000000000000e+04,1.433430000000000000e+05,5.775000000000000000e+03,3.960000000000000000e+03,2.735000000000000000e+03,3.283000000000000000e+04,3.947000000000000000e+03,5.486000000000000000e+03,3.666166000000000000e+06,4.030000000000000000e+03
1.847770000000000000e+05,1.124900000000000000e+04,2.996000000000000000e+03,2.141179000000000000e+06,2.534000000000000000e+03,2.191000000000000000e+03,6.018000000000000000e+03,2.527000000000000000e+03,2.026100000000000000e+04,3.164000000000000000e+03,2.912000000000000000e+03,2.499000000000000000e+03,1.904000000000000000e+03,2.282000000000000000e+03,1.736000000000000000e+03,2.934300000000000000e+05,2.282000000000000000e+03,3.108000000000000000e+03,5.543412000000000000e+06,5.566081000000000000e+06,2.156000000000000000e+03,2.401000000000000000e+03,8.532600000000000000e+04,4.066000000000000000e+03,2.611000000000000000e+03,1.402550000000000000e+05,3.396000000000000000e+03,4.634608000000000000e+06,1.127870000000000000e+05,2.996000000000000000e+03,5.048000000000000000e+03,4.605000000000000000e+03,2.277000000000000000e+03,2.317000000000000000e+03,2.933000000000000000e+03,8.938500000000000000e+04,3.993000000000000000e+03,7.548700000000000000e+04,2.016000000000000000e+03,2.709000000000000000e+03,1.327900000000000000e+04,1.938000000000000000e+03,3.430000000000000000e+03,3.262000000000000000e+03,2.191000000000000000e+03,2.751238000000000000e+06,2.093000000000000000e+03,3.066000000000000000e+03,2.534000000000000000e+03,4.325000000000000000e+03
2.599000000000000000e+03,4.824858000000000000e+06,2.416000000000000000e+03,1.506000000000000000e+03,9.322800000000000000e+05,3.101000000000000000e+03,1.073370000000000000e+06,1.842000000000000000e+03,1.331000000000000000e+03,2.136000000000000000e+03,2.332000000000000000e+03,1.518920000000000000e+05,1.590000000000000000e+03,4.770740000000000000e+05,1.702000000000000000e+03,5.418650000000000000e+05,1.835000000000000000e+03,7.168700000000000000e+04,3.429710000000000000e+05,1.835000000000000000e+03,2.053960000000000000e+05,3.948733000000000000e+06,1.702000000000000000e+03,2.053000000000000000e+03,8.700830000000000000e+05,1.873260000000000000e+05,1.444230000000000000e+05,2.841980000000000000e+05,1.674000000000000000e+03,1.105800000000000000e+04,1.966000000000000000e+03,2.423000000000000000e+03,3.556000000000000000e+03,1.926000000000000000e+03,2.346000000000000000e+03,2.788000000000000000e+03,2.325299000000000000e+06,1.716000000000000000e+03,5.543463000000000000e+06,2.809000000000000000e+03,2.341500000000000000e+04,2.310000000000000000e+03,2.528000000000000000e+03,2.619000000000000000e+03,1.170000000000000000e+03,3.656689000000000000e+06,4.647000000000000000e+03,4.675209000000000000e+06,1.758000000000000000e+03,2.571558000000000000e+06
6.421220000000000000e+05,5.896000000000000000e+03,3.066000000000000000e+03,2.871000000000000000e+03,2.520000000000000000e+03,2.597000000000000000e+03,2.403364000000000000e+06,2.723000000000000000e+03,1.234170000000000000e+05,3.416000000000000000e+03,3.211000000000000000e+03,2.779000000000000000e+03,3.597000000000000000e+03,2.310000000000000000e+03,2.016000000000000000e+03,1.185880000000000000e+05,2.394000000000000000e+03,2.017995000000000000e+06,1.848000000000000000e+03,8.399100000000000000e+04,2.100000000000000000e+03,5.528000000000000000e+03,3.499000000000000000e+03,2.345000000000000000e+03,2.572500000000000000e+04,8.184900000000000000e+04,2.632000000000000000e+03,2.688000000000000000e+03,3.052000000000000000e+03,3.080000000000000000e+03,2.268000000000000000e+03,2.297080000000000000e+05,2.142000000000000000e+03,2.471000000000000000e+03,3.557000000000000000e+03,2.637600000000000000e+04,2.324000000000000000e+03,1.337800000000000000e+04,1.339800000000000000e+04,3.031000000000000000e+03,4.268000000000000000e+03,1.756000000000000000e+03,1.043300000000000000e+04,5.211227000000000000e+06,3.338000000000000000e+03,2.364000000000000000e+03,2.583000000000000000e+03,4.799627000000000000e+06,2.730000000000000000e+03,4.185000000000000000e+03
1.106191000000000000e+06,4.570201000000000000e+06,3.949049000000000000e+06,1.551700000000000000e+04,4.095127000000000000e+06,1.950353000000000000e+06,4.616964000000000000e+06,1.863070000000000000e+06,1.200812000000000000e+06,3.656434000000000000e+06,1.568447000000000000e+06,2.622620000000000000e+06,1.374560000000000000e+06,2.753730000000000000e+05,8.849680000000000000e+05,4.217250000000000000e+05,1.518757000000000000e+06,4.733014000000000000e+06,1.409023000000000000e+06,2.655955000000000000e+06,2.162398000000000000e+06,3.576602000000000000e+06,1.242502000000000000e+06,6.324020000000000000e+05,1.711589000000000000e+06,4.743545000000000000e+06,4.012200000000000000e+06,1.151221000000000000e+06,1.397380000000000000e+06,6.964150000000000000e+05,2.741229000000000000e+06,8.022887000000000000e+06,1.044039000000000000e+06,3.782211000000000000e+06,1.034748700000000000e+07,1.161715000000000000e+06,3.109954000000000000e+06,4.495063000000000000e+06,1.010022000000000000e+06,4.321280000000000000e+06,2.119901000000000000e+06,3.385953000000000000e+06,4.418665000000000000e+06,3.808338000000000000e+06,2.100973000000000000e+06,5.005756000000000000e+06,2.692593000000000000e+06,8.050705000000000000e+06,1.268212000000000000e+06,4.786674000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.603180000000000000e+06,1.356043000000000000e+07,4.447726000000000000e+06,3.020600000000000000e+05,3.267760000000000000e+05,3.775700000000000000e+04,3.798390000000000000e+05,8.684070000000000000e+05,3.090726000000000000e+06,6.554800000000000000e+04,2.893100000000000000e+04,1.772380000000000000e+05,1.707994000000000000e+06,1.672820000000000000e+05,9.233000000000000000e+03,2.838661000000000000e+06,1.083300000000000000e+04,8.719397000000000000e+06,1.250364000000000000e+06,3.541080000000000000e+06,5.870860000000000000e+05,5.593000000000000000e+05,1.029021000000000000e+06,4.753835000000000000e+06,1.813350000000000000e+05,1.066778000000000000e+06,7.829990000000000000e+05,3.573200000000000000e+04,3.626350000000000000e+05,7.790560000000000000e+05,2.153856000000000000e+06,4.084517000000000000e+06,2.100200000000000000e+04,3.308071000000000000e+06,9.057724000000000000e+06,3.276500000000000000e+04,2.764274000000000000e+06,4.825335000000000000e+06,2.317661000000000000e+06,4.432600000000000000e+05,2.212634000000000000e+06,1.935700000000000000e+04,4.315938000000000000e+06,5.827692000000000000e+06,6.678479000000000000e+06,1.735881000000000000e+06,2.322224000000000000e+06,3.400065000000000000e+06,1.256128000000000000e+06,3.109630000000000000e+06
1.443570000000000000e+05,6.810500000000000000e+04,4.429168000000000000e+06,3.607000000000000000e+03,8.515000000000000000e+03,1.734410000000000000e+05,4.555000000000000000e+03,1.337510000000000000e+05,2.965000000000000000e+03,5.963300000000000000e+04,2.089171000000000000e+06,3.532000000000000000e+03,3.623000000000000000e+03,2.500095000000000000e+06,4.296000000000000000e+03,2.936380000000000000e+05,6.429000000000000000e+03,5.646000000000000000e+03,4.184000000000000000e+03,3.266000000000000000e+03,4.379000000000000000e+03,4.212780000000000000e+05,4.283000000000000000e+03,1.502947000000000000e+06,3.196000000000000000e+03,4.238100000000000000e+04,6.623800000000000000e+04,3.742000000000000000e+03,8.533000000000000000e+03,4.611000000000000000e+03,7.486000000000000000e+03,1.449530000000000000e+05,4.328964000000000000e+06,5.519981000000000000e+06,5.086162000000000000e+06,4.337000000000000000e+03,3.112000000000000000e+03,3.940070000000000000e+05,1.703129000000000000e+06,1.078800000000000000e+04,4.200360000000000000e+05,1.731184000000000000e+06,6.255000000000000000e+03,7.643000000000000000e+03,2.888000000000000000e+03,3.259000000000000000e+03,4.754000000000000000e+03,2.187130000000000000e+05,2.260920000000000000e+05,5.073000000000000000e+03
