1.140000000000000000e+03,2.959000000000000000e+03,2.560000000000000000e+03,1.350000000000000000e+03,1.434000000000000000e+03,2.910000000000000000e+03,1.518000000000000000e+03,1.620380000000000000e+05,1.140000000000000000e+03,8.460000000000000000e+02,1.052000000000000000e+03,8.880000000000000000e+02,9.300000000000000000e+02,1.972000000000000000e+03,1.434000000000000000e+03,1.266000000000000000e+03,2.484000000000000000e+03,2.562000000000000000e+03,1.140000000000000000e+03,4.241000000000000000e+03,2.274000000000000000e+03,1.056000000000000000e+03,9.300000000000000000e+02,2.654000000000000000e+03,1.098000000000000000e+03,8.040000000000000000e+02,1.728000000000000000e+03,1.968000000000000000e+03,1.308000000000000000e+03,1.434000000000000000e+03,6.360000000000000000e+02,9.260000000000000000e+02,9.720000000000000000e+02,9.300000000000000000e+02,2.098000000000000000e+03,1.686000000000000000e+03,1.056000000000000000e+03,1.770000000000000000e+03,1.434000000000000000e+03,8.460000000000000000e+02,1.350000000000000000e+03,1.182000000000000000e+03,1.098000000000000000e+03,1.728000000000000000e+03,1.392000000000000000e+03,9.300000000000000000e+02,1.686000000000000000e+03,1.476000000000000000e+03,8.460000000000000000e+02,1.140000000000000000e+03
2.132271000000000000e+06,4.860060000000000000e+05,5.288780000000000000e+05,1.286643000000000000e+06,1.500480000000000000e+05,7.231300000000000000e+05,4.401450000000000000e+05,4.301410000000000000e+05,2.941087000000000000e+06,5.132830000000000000e+05,4.516000000000000000e+04,1.417465000000000000e+06,1.324470000000000000e+06,2.044095000000000000e+06,5.562569000000000000e+06,1.529345000000000000e+06,1.461819000000000000e+06,5.250669000000000000e+06,1.090260000000000000e+05,4.095150000000000000e+05,1.370423000000000000e+06,4.173505000000000000e+06,4.618640000000000000e+05,3.497870000000000000e+06,6.501300000000000000e+04,1.328442000000000000e+06,5.837800000000000000e+04,8.165110000000000000e+05,5.560950000000000000e+05,1.060160000000000000e+06,3.362790000000000000e+05,3.114240000000000000e+05,4.264390000000000000e+05,9.524400000000000000e+04,2.748097000000000000e+06,6.736600000000000000e+04,6.077450000000000000e+05,5.321500000000000000e+04,1.978500000000000000e+04,2.411650000000000000e+05,5.433840000000000000e+05,5.859865000000000000e+06,1.255790000000000000e+06,1.261854000000000000e+06,1.359335000000000000e+06,2.128345000000000000e+06,5.224200000000000000e+04,1.042910000000000000e+05,2.985030000000000000e+05,6.807240000000000000e+05
6.828700000000000000e+04,1.093983000000000000e+06,3.160000000000000000e+03,4.478000000000000000e+03,3.449000000000000000e+03,3.090000000000000000e+03,7.240100000000000000e+05,3.160700000000000000e+04,5.492615000000000000e+06,1.954800000000000000e+04,2.796000000000000000e+03,3.174000000000000000e+03,4.837100000000000000e+04,9.818390000000000000e+05,2.341000000000000000e+03,4.048000000000000000e+03,6.395500000000000000e+04,3.006000000000000000e+03,2.411000000000000000e+03,1.085120000000000000e+05,2.509000000000000000e+03,2.719000000000000000e+03,9.135000000000000000e+03,2.796000000000000000e+03,2.215000000000000000e+03,3.125000000000000000e+03,2.873000000000000000e+03,3.132000000000000000e+03,2.551000000000000000e+03,8.294700000000000000e+04,2.509000000000000000e+03,3.146000000000000000e+03,4.665580000000000000e+05,2.887000000000000000e+03,3.265000000000000000e+03,3.013000000000000000e+03,1.408141000000000000e+06,2.922000000000000000e+03,2.425000000000000000e+03,2.719000000000000000e+03,3.055000000000000000e+03,6.096000000000000000e+03,3.090000000000000000e+03,3.854000000000000000e+03,2.544000000000000000e+03,2.711000000000000000e+03,2.635000000000000000e+03,3.216000000000000000e+03,8.924200000000000000e+05,2.628000000000000000e+03
4.624485000000000000e+06,2.582000000000000000e+03,2.327000000000000000e+03,3.257309000000000000e+06,2.537000000000000000e+03,2.250000000000000000e+03,3.157000000000000000e+03,1.746000000000000000e+03,2.040000000000000000e+03,2.628000000000000000e+03,2.208000000000000000e+03,2.838000000000000000e+03,2.537000000000000000e+03,2.670000000000000000e+03,2.460000000000000000e+03,2.579000000000000000e+03,3.468000000000000000e+03,3.553000000000000000e+03,4.807872000000000000e+06,5.541714000000000000e+06,3.132000000000000000e+03,2.320000000000000000e+03,1.704000000000000000e+03,2.542000000000000000e+03,1.763467000000000000e+06,4.390000000000000000e+03,2.086447000000000000e+06,5.544919000000000000e+06,2.376000000000000000e+03,3.083000000000000000e+03,3.586000000000000000e+03,3.628000000000000000e+03,3.447000000000000000e+03,2.880000000000000000e+03,2.845000000000000000e+03,2.446000000000000000e+03,3.155000000000000000e+03,6.306000000000000000e+03,2.040000000000000000e+03,3.259000000000000000e+03,3.910000000000000000e+03,2.926000000000000000e+03,2.614000000000000000e+03,2.796000000000000000e+03,1.352879000000000000e+06,5.516905000000000000e+06,2.411000000000000000e+03,3.287000000000000000e+03,3.189285000000000000e+06,2.711000000000000000e+03
4.832000000000000000e+03,4.955210000000000000e+06,1.916200000000000000e+05,5.672000000000000000e+03,5.581000000000000000e+03,7.631000000000000000e+03,2.594007000000000000e+06,6.552670000000000000e+05,8.190000000000000000e+04,5.378000000000000000e+03,1.094500000000000000e+04,3.758000000000000000e+04,5.168000000000000000e+03,8.303000000000000000e+03,4.846000000000000000e+03,5.365287000000000000e+06,6.564000000000000000e+03,3.731300000000000000e+04,5.169631000000000000e+06,3.843356000000000000e+06,2.166400000000000000e+04,5.522255000000000000e+06,4.711000000000000000e+03,8.283000000000000000e+03,4.846000000000000000e+03,5.098000000000000000e+03,1.051600000000000000e+05,7.327000000000000000e+03,2.162960000000000000e+05,5.070300000000000000e+04,7.383000000000000000e+03,1.208940000000000000e+05,1.448200000000000000e+04,5.446600000000000000e+04,4.404400000000000000e+04,1.145500000000000000e+04,5.437470000000000000e+05,5.154000000000000000e+03,2.089013000000000000e+06,5.287000000000000000e+03,5.539000000000000000e+03,1.497400000000000000e+04,1.761670000000000000e+05,5.273000000000000000e+03,2.315960000000000000e+05,1.549013000000000000e+06,9.457000000000000000e+03,5.462000000000000000e+03,2.614370000000000000e+05,8.820450000000000000e+05
1.690040000000000000e+06,4.771808000000000000e+06,6.923588000000000000e+06,4.342776000000000000e+06,3.199454000000000000e+06,8.408569000000000000e+06,6.283541000000000000e+06,5.366732000000000000e+06,3.297781000000000000e+06,4.605464000000000000e+06,3.354547000000000000e+06,9.715317000000000000e+06,4.121162000000000000e+06,3.951339000000000000e+06,4.437868000000000000e+06,4.480997000000000000e+06,2.565242000000000000e+06,9.289474000000000000e+06,5.155205000000000000e+06,3.227112000000000000e+06,2.842375000000000000e+06,4.712856000000000000e+06,3.275072000000000000e+06,1.960055000000000000e+06,4.793835000000000000e+06,5.714483000000000000e+06,4.125631000000000000e+06,3.437226000000000000e+06,3.319513000000000000e+06,3.958258000000000000e+06,2.574359000000000000e+06,4.179669000000000000e+06,1.956799000000000000e+06,4.736429000000000000e+06,3.036382000000000000e+06,4.492269000000000000e+06,2.399200000000000000e+06,5.115437000000000000e+06,2.234846000000000000e+06,5.942237000000000000e+06,5.491531000000000000e+06,3.196032000000000000e+06,2.308230000000000000e+06,9.575263000000000000e+06,4.951228000000000000e+06,5.480480000000000000e+05,3.164209000000000000e+06,9.692009000000000000e+06,3.651320000000000000e+06,6.124537000000000000e+06
2.595000000000000000e+03,2.945000000000000000e+03,4.302000000000000000e+03,3.512000000000000000e+03,1.161500000000000000e+05,3.648000000000000000e+03,4.504000000000000000e+03,2.273000000000000000e+03,2.525000000000000000e+03,3.190000000000000000e+03,2.735000000000000000e+03,4.406012000000000000e+06,3.057000000000000000e+03,5.715000000000000000e+03,2.945000000000000000e+03,3.176000000000000000e+03,8.865000000000000000e+03,3.736000000000000000e+03,3.022000000000000000e+03,3.288000000000000000e+03,3.771000000000000000e+03,2.882000000000000000e+03,2.867000000000000000e+03,2.938000000000000000e+03,1.196000000000000000e+04,2.861000000000000000e+03,3.302000000000000000e+03,3.232000000000000000e+03,2.903000000000000000e+03,3.610000000000000000e+03,2.861000000000000000e+03,1.795251000000000000e+06,2.525000000000000000e+03,6.583000000000000000e+03,5.165159000000000000e+06,2.966000000000000000e+03,3.022000000000000000e+03,2.903000000000000000e+03,2.525000000000000000e+03,3.808428000000000000e+06,6.548000000000000000e+03,2.231000000000000000e+03,3.735865000000000000e+06,4.602000000000000000e+03,2.931000000000000000e+03,2.231000000000000000e+03,2.938000000000000000e+03,2.480084000000000000e+06,3.362000000000000000e+03,3.257658000000000000e+06
6.993800000000000000e+04,3.497700000000000000e+04,3.947800000000000000e+04,1.616771000000000000e+06,4.514300000000000000e+04,1.071165000000000000e+06,3.303700000000000000e+04,5.698500000000000000e+04,4.317600000000000000e+04,4.821300000000000000e+04,4.020690000000000000e+05,6.978969000000000000e+06,4.487090000000000000e+05,1.253744000000000000e+06,1.931500000000000000e+04,5.810300000000000000e+04,6.526000000000000000e+04,5.467356000000000000e+06,2.125563000000000000e+06,6.281232000000000000e+06,5.160900000000000000e+04,4.062700000000000000e+04,2.709100000000000000e+04,4.565470000000000000e+05,1.687108000000000000e+06,6.083900000000000000e+04,3.147990000000000000e+05,1.808201000000000000e+06,2.931400000000000000e+04,5.868970000000000000e+05,3.136200000000000000e+04,6.213100000000000000e+04,3.597700000000000000e+04,5.518300000000000000e+04,4.068300000000000000e+04,4.962300000000000000e+04,1.596645000000000000e+06,3.913300000000000000e+04,1.676500000000000000e+04,1.481334000000000000e+06,6.327300000000000000e+04,7.023700000000000000e+04,5.617500000000000000e+04,3.981200000000000000e+04,9.720030000000000000e+05,8.603000000000000000e+03,6.631600000000000000e+04,2.436000000000000000e+04,5.784600000000000000e+04,4.826000000000000000e+04
4.942000000000000000e+03,3.816000000000000000e+03,7.859690000000000000e+05,4.271000000000000000e+03,7.580000000000000000e+03,4.158000000000000000e+03,4.673000000000000000e+03,5.638563000000000000e+06,5.052000000000000000e+03,5.562000000000000000e+03,7.579000000000000000e+03,4.233000000000000000e+03,3.750000000000000000e+03,4.067000000000000000e+03,4.071000000000000000e+03,1.267500000000000000e+04,3.184660000000000000e+06,4.135000000000000000e+03,4.806252000000000000e+06,7.704000000000000000e+03,5.019000000000000000e+03,4.058000000000000000e+03,3.158000000000000000e+03,2.470520000000000000e+05,1.860400000000000000e+04,5.266000000000000000e+03,4.484336000000000000e+06,4.489000000000000000e+03,2.006970000000000000e+05,1.305100000000000000e+04,3.991000000000000000e+03,1.206670000000000000e+05,3.732000000000000000e+03,5.069800000000000000e+04,5.269676000000000000e+06,4.518000000000000000e+03,4.083000000000000000e+03,7.859000000000000000e+03,4.625000000000000000e+03,4.020000000000000000e+03,4.136000000000000000e+03,3.186000000000000000e+03,5.283000000000000000e+03,3.998000000000000000e+03,3.501754000000000000e+06,3.065000000000000000e+03,4.439000000000000000e+03,4.150000000000000000e+03,3.865847000000000000e+06,4.320000000000000000e+03
8.935000000000000000e+03,1.256800000000000000e+04,5.696563000000000000e+06,1.204900000000000000e+04,1.170100000000000000e+04,4.606300000000000000e+04,1.647200000000000000e+04,9.243000000000000000e+03,9.229000000000000000e+03,9.502000000000000000e+03,2.433208000000000000e+06,9.782000000000000000e+03,9.313000000000000000e+03,5.400518000000000000e+06,2.709800000000000000e+04,2.686102000000000000e+06,1.190200000000000000e+04,3.336972000000000000e+06,3.356500000000000000e+04,9.432000000000000000e+03,1.046900000000000000e+04,3.176956000000000000e+06,8.952000000000000000e+03,5.572420000000000000e+06,8.662000000000000000e+03,9.292000000000000000e+03,9.614000000000000000e+03,1.017500000000000000e+04,9.173000000000000000e+03,2.963800000000000000e+04,1.321300000000000000e+04,9.523000000000000000e+03,8.886000000000000000e+03,3.464209000000000000e+06,2.608701000000000000e+06,9.678000000000000000e+03,9.334000000000000000e+03,9.159000000000000000e+03,3.886373000000000000e+06,1.058200000000000000e+04,3.189060000000000000e+06,2.289737000000000000e+06,1.182980000000000000e+05,9.376000000000000000e+03,9.503000000000000000e+03,8.165000000000000000e+03,1.005900000000000000e+04,9.362000000000000000e+03,8.144200000000000000e+04,1.017600000000000000e+04
2.186681000000000000e+06,1.806848000000000000e+06,4.308810000000000000e+05,4.283723000000000000e+06,5.683070000000000000e+05,1.365515000000000000e+06,1.432296000000000000e+06,9.337100000000000000e+05,3.879230000000000000e+05,2.539352000000000000e+06,7.257430000000000000e+05,1.560556000000000000e+06,1.874009000000000000e+06,4.251150000000000000e+05,2.267489000000000000e+06,3.446019000000000000e+06,6.300825000000000000e+06,1.962801000000000000e+06,1.240138000000000000e+06,3.604600000000000000e+06,3.188830000000000000e+05,9.878570000000000000e+05,1.259455000000000000e+06,2.053804000000000000e+06,5.472440000000000000e+05,2.509010000000000000e+06,3.571583000000000000e+06,2.245035000000000000e+06,7.550120000000000000e+05,2.885680000000000000e+06,4.523654000000000000e+06,2.005864000000000000e+06,1.326320000000000000e+06,8.847670000000000000e+05,1.323462000000000000e+06,6.954338000000000000e+06,1.298705000000000000e+06,4.686507000000000000e+06,6.182580000000000000e+05,2.251617000000000000e+06,6.504272000000000000e+06,7.657199000000000000e+06,7.523609000000000000e+06,3.393735000000000000e+06,3.732329000000000000e+06,3.053076000000000000e+06,1.301000000000000000e+05,4.274246000000000000e+06,3.128282000000000000e+06,1.909550000000000000e+06
