1.591500000000000000e+04,4.668546000000000000e+06,2.981044000000000000e+06,1.240500000000000000e+04,5.067687000000000000e+06,3.352050000000000000e+06,3.712600000000000000e+04,1.870953000000000000e+06,3.461299000000000000e+06,1.758900000000000000e+04,1.608073400000000000e+07,1.499742000000000000e+06,1.745300000000000000e+04,7.349380000000000000e+05,1.416967000000000000e+06,2.246800000000000000e+06,1.776369000000000000e+06,4.999393000000000000e+06,3.744900000000000000e+04,1.216580000000000000e+05,3.380682000000000000e+06,3.465098000000000000e+06,4.853881000000000000e+06,7.198838000000000000e+06,6.519924000000000000e+06,6.726630000000000000e+05,4.634623000000000000e+06,2.296083000000000000e+06,3.321800000000000000e+04,4.955956000000000000e+06,2.258663000000000000e+06,1.121334000000000000e+06,3.622107000000000000e+06,3.293778000000000000e+06,1.834455000000000000e+06,2.037156000000000000e+06,5.461715000000000000e+06,2.231400000000000000e+04,1.316440000000000000e+05,8.943000000000000000e+03,4.362960000000000000e+05,1.047320000000000000e+05,2.037635000000000000e+06,6.220476000000000000e+06,4.311480000000000000e+06,9.286184000000000000e+06,6.760394000000000000e+06,2.367100000000000000e+04,4.953800000000000000e+05,4.462686000000000000e+06
2.069000000000000000e+03,4.116000000000000000e+03,3.148000000000000000e+03,1.776000000000000000e+03,3.553800000000000000e+04,2.913000000000000000e+03,2.525000000000000000e+03,2.589000000000000000e+03,3.328338000000000000e+06,3.394000000000000000e+03,2.152000000000000000e+03,2.686000000000000000e+03,2.364000000000000000e+03,2.759000000000000000e+03,2.448000000000000000e+03,2.616000000000000000e+03,5.785000000000000000e+03,9.691600000000000000e+04,2.973000000000000000e+03,6.170550000000000000e+05,2.196000000000000000e+03,2.749000000000000000e+03,2.101890000000000000e+05,5.545692000000000000e+06,1.957000000000000000e+03,1.462980000000000000e+05,1.194797000000000000e+06,1.440000000000000000e+03,2.238000000000000000e+03,2.633000000000000000e+03,2.364000000000000000e+03,2.425000000000000000e+03,2.247000000000000000e+03,1.809030000000000000e+05,2.616000000000000000e+03,3.819000000000000000e+03,2.819000000000000000e+03,2.574000000000000000e+03,1.724975000000000000e+06,2.780000000000000000e+03,1.099148000000000000e+06,3.113000000000000000e+03,3.291000000000000000e+03,2.586000000000000000e+03,4.944302000000000000e+06,2.028000000000000000e+03,1.557506000000000000e+06,2.567000000000000000e+03,4.504000000000000000e+03,2.280000000000000000e+03
3.458000000000000000e+03,9.161700000000000000e+04,5.186386000000000000e+06,1.494910000000000000e+05,2.058580000000000000e+05,8.598000000000000000e+03,3.933000000000000000e+03,5.201000000000000000e+03,4.312000000000000000e+03,4.572229000000000000e+06,5.594000000000000000e+03,4.440000000000000000e+03,3.900000000000000000e+03,3.503240000000000000e+06,6.356130000000000000e+05,3.969000000000000000e+03,7.021000000000000000e+03,6.420000000000000000e+03,2.927328000000000000e+06,4.610300000000000000e+04,3.458000000000000000e+03,4.380000000000000000e+03,4.073240000000000000e+05,5.524000000000000000e+03,3.304000000000000000e+03,6.566270000000000000e+05,4.969648000000000000e+06,5.381000000000000000e+03,3.409000000000000000e+03,1.055300000000000000e+04,2.909410000000000000e+05,3.412370000000000000e+05,3.262090000000000000e+05,5.999710000000000000e+05,9.912100000000000000e+04,2.517020000000000000e+05,6.070000000000000000e+03,4.369000000000000000e+03,4.284064000000000000e+06,3.703000000000000000e+03,3.260940000000000000e+05,4.504042000000000000e+06,5.483800000000000000e+04,8.097300000000000000e+04,4.256000000000000000e+03,6.816100000000000000e+04,3.284450000000000000e+05,2.007760000000000000e+05,5.476400000000000000e+04,3.388000000000000000e+03
2.846000000000000000e+03,8.240300000000000000e+04,4.651000000000000000e+03,1.586000000000000000e+03,2.727000000000000000e+03,2.762000000000000000e+03,3.228690000000000000e+05,3.876200000000000000e+04,3.575000000000000000e+03,2.909000000000000000e+03,4.019000000000000000e+03,3.558000000000000000e+03,1.519960000000000000e+05,2.615000000000000000e+03,1.195260000000000000e+05,2.898500000000000000e+04,7.007000000000000000e+03,1.919520000000000000e+05,1.067770000000000000e+05,5.145270000000000000e+06,3.457860000000000000e+05,1.033600000000000000e+04,2.082553000000000000e+06,7.808000000000000000e+03,4.281000000000000000e+03,7.001800000000000000e+05,3.413000000000000000e+03,2.531000000000000000e+03,3.154000000000000000e+03,1.812500000000000000e+04,4.245590000000000000e+05,3.472702000000000000e+06,1.421309000000000000e+06,2.566000000000000000e+03,5.992000000000000000e+03,1.066680000000000000e+05,2.258000000000000000e+03,2.713000000000000000e+03,3.504000000000000000e+03,2.762000000000000000e+03,5.168620000000000000e+05,4.516000000000000000e+03,3.902000000000000000e+03,3.518000000000000000e+03,5.223577000000000000e+06,3.749000000000000000e+03,2.603900000000000000e+04,1.672400000000000000e+04,5.470000000000000000e+03,2.720000000000000000e+03
2.396000000000000000e+03,3.787000000000000000e+03,3.291400000000000000e+04,7.920000000000000000e+02,1.441500000000000000e+04,1.602700000000000000e+04,3.135000000000000000e+03,1.763790000000000000e+06,1.575330000000000000e+06,2.178000000000000000e+03,2.220000000000000000e+03,2.136000000000000000e+03,2.416000000000000000e+03,1.716000000000000000e+03,3.517500000000000000e+05,2.569716000000000000e+06,5.016400000000000000e+04,2.388000000000000000e+03,1.135740000000000000e+05,5.405018000000000000e+06,1.254000000000000000e+03,6.066000000000000000e+03,2.724000000000000000e+03,5.339700000000000000e+04,2.598000000000000000e+03,5.144000000000000000e+03,7.271100000000000000e+04,1.926000000000000000e+03,1.916530000000000000e+05,4.338000000000000000e+03,1.842000000000000000e+03,1.800000000000000000e+03,3.878000000000000000e+03,1.926000000000000000e+03,1.314680000000000000e+05,1.035900000000000000e+05,2.381000000000000000e+03,2.136000000000000000e+03,9.555530000000000000e+05,1.842000000000000000e+03,2.192340000000000000e+06,1.870000000000000000e+03,2.472000000000000000e+03,1.877000000000000000e+03,1.080010000000000000e+06,1.870000000000000000e+03,1.625278000000000000e+06,2.766000000000000000e+03,4.596000000000000000e+03,2.178000000000000000e+03
2.464090000000000000e+06,4.941000000000000000e+03,3.212000000000000000e+03,1.763000000000000000e+03,5.543400000000000000e+04,3.100000000000000000e+03,2.377420000000000000e+05,8.012400000000000000e+04,3.520000000000000000e+03,2.897000000000000000e+03,3.051000000000000000e+03,3.352000000000000000e+03,4.675000000000000000e+03,2.734010000000000000e+05,3.847300000000000000e+04,1.906940000000000000e+05,3.681000000000000000e+03,2.372390000000000000e+05,3.495090000000000000e+05,3.716000000000000000e+03,2.386130000000000000e+05,5.858000000000000000e+03,4.017000000000000000e+03,4.627000000000000000e+03,4.038000000000000000e+03,4.277000000000000000e+03,5.143000000000000000e+03,2.897000000000000000e+03,4.437000000000000000e+03,3.754486000000000000e+06,2.771000000000000000e+03,1.737575000000000000e+06,4.208864000000000000e+06,2.646600000000000000e+04,4.087000000000000000e+03,4.515900000000000000e+04,5.544196000000000000e+06,3.226000000000000000e+03,3.688000000000000000e+03,3.019000000000000000e+03,4.289000000000000000e+03,2.213600000000000000e+04,6.792000000000000000e+03,4.807000000000000000e+03,3.737000000000000000e+03,2.519000000000000000e+03,1.455300000000000000e+04,1.115200000000000000e+04,6.760000000000000000e+03,2.855000000000000000e+03
1.418770000000000000e+05,1.599400000000000000e+06,7.300264000000000000e+06,8.337700000000000000e+05,1.478170000000000000e+06,1.575781000000000000e+06,1.759610000000000000e+05,3.458510000000000000e+06,3.330635000000000000e+06,6.114177000000000000e+06,2.182424000000000000e+06,3.313620000000000000e+06,4.127350000000000000e+05,2.727060000000000000e+05,9.527880000000000000e+05,9.167740000000000000e+05,1.137812000000000000e+06,1.190240000000000000e+06,3.296851000000000000e+06,2.426020000000000000e+06,1.195987000000000000e+06,3.595760000000000000e+06,3.066861000000000000e+06,2.145216000000000000e+06,2.599040000000000000e+05,2.010125000000000000e+06,2.525867000000000000e+06,6.678340000000000000e+05,2.121879000000000000e+06,7.341860000000000000e+05,3.357290000000000000e+05,2.037479000000000000e+06,1.006370000000000000e+06,9.304480000000000000e+05,6.434015000000000000e+06,3.060715000000000000e+06,1.468229000000000000e+06,7.133450000000000000e+05,1.428522000000000000e+06,1.254858000000000000e+06,4.171985000000000000e+06,1.169158000000000000e+06,2.395336000000000000e+06,2.670798000000000000e+06,2.924384000000000000e+06,2.904651000000000000e+06,1.641871000000000000e+06,2.147717000000000000e+06,3.546578000000000000e+06,2.465265000000000000e+06
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.811100000000000000e+04,9.143839000000000000e+06,4.594635000000000000e+06,1.397100000000000000e+04,6.953204000000000000e+06,6.102370000000000000e+05,3.283485000000000000e+06,7.715457000000000000e+06,4.435408000000000000e+06,2.348000000000000000e+04,1.187417900000000000e+07,2.239852000000000000e+06,1.363010000000000000e+05,2.861255000000000000e+06,1.588735000000000000e+06,2.481422000000000000e+06,4.074930000000000000e+06,5.601674000000000000e+06,1.135357000000000000e+06,2.103765000000000000e+06,3.566739000000000000e+06,4.002984000000000000e+06,5.106572000000000000e+06,9.593174000000000000e+06,8.751712000000000000e+06,1.295653000000000000e+06,7.783119000000000000e+06,6.356780000000000000e+05,1.415130000000000000e+05,4.479044000000000000e+06,2.394300000000000000e+04,3.211858000000000000e+06,5.858876000000000000e+06,1.786683000000000000e+06,3.631580000000000000e+06,2.558879000000000000e+06,5.770938000000000000e+06,4.016100000000000000e+04,1.697656000000000000e+06,9.926640000000000000e+05,1.661564000000000000e+06,3.471942000000000000e+06,3.209380000000000000e+06,4.737610000000000000e+06,4.975530000000000000e+06,1.039904500000000000e+07,8.819327000000000000e+06,7.111800000000000000e+04,4.923932000000000000e+06,7.877380000000000000e+05
7.040200000000000000e+04,4.715900000000000000e+05,6.524899000000000000e+06,9.138770000000000000e+05,8.891397000000000000e+06,7.450973000000000000e+06,6.996300000000000000e+05,1.666612000000000000e+06,3.974495000000000000e+06,1.707550000000000000e+05,8.252580000000000000e+05,1.438526000000000000e+06,1.457461000000000000e+06,4.466046000000000000e+06,1.051094000000000000e+06,1.064029000000000000e+06,3.420279000000000000e+06,7.366455000000000000e+06,3.010785000000000000e+06,1.284420300000000000e+07,2.740581000000000000e+06,7.065108000000000000e+06,6.104811000000000000e+06,7.367116000000000000e+06,5.812791000000000000e+06,4.200677000000000000e+06,4.688677000000000000e+06,9.310840000000000000e+05,4.957363000000000000e+06,7.447413000000000000e+06,4.813185000000000000e+06,1.070406000000000000e+06,1.967521000000000000e+06,1.441866000000000000e+06,5.676929000000000000e+06,3.152986000000000000e+06,1.107812000000000000e+06,1.493695000000000000e+06,1.703428000000000000e+06,7.203090000000000000e+05,2.699035000000000000e+06,4.157153000000000000e+06,4.087397000000000000e+06,4.987450000000000000e+06,9.499734000000000000e+06,7.404588000000000000e+06,2.096286000000000000e+06,2.835194000000000000e+06,6.890105000000000000e+06,1.831270000000000000e+05
1.630500000000000000e+04,8.740770000000000000e+05,5.669292000000000000e+06,6.501420000000000000e+05,5.638233000000000000e+06,6.998850000000000000e+05,1.639830000000000000e+05,3.742000000000000000e+04,5.806000000000000000e+04,3.175150000000000000e+05,1.395750000000000000e+06,2.120040000000000000e+05,1.680790000000000000e+05,5.449100000000000000e+04,2.536600000000000000e+04,1.584950000000000000e+05,2.013337000000000000e+06,2.862394000000000000e+06,9.070910000000000000e+05,1.289894000000000000e+06,2.274800000000000000e+04,2.924620000000000000e+05,3.691033000000000000e+06,1.345479000000000000e+06,7.615000000000000000e+03,1.316629000000000000e+06,1.693357000000000000e+06,3.699370000000000000e+05,3.296300000000000000e+05,8.736930000000000000e+05,1.089653000000000000e+06,4.507149000000000000e+06,3.084321000000000000e+06,1.800710000000000000e+05,2.532400000000000000e+05,5.769860000000000000e+05,1.231981000000000000e+06,3.165870000000000000e+05,4.009540000000000000e+05,3.142600000000000000e+05,2.921310000000000000e+06,2.986980000000000000e+05,7.545940000000000000e+05,7.383900000000000000e+04,5.540845000000000000e+06,1.070270000000000000e+06,2.669750000000000000e+05,1.668980000000000000e+05,3.612385000000000000e+06,2.238700000000000000e+04
2.684000000000000000e+03,3.126000000000000000e+03,2.315000000000000000e+03,9.500000000000000000e+02,6.965800000000000000e+04,9.824000000000000000e+04,2.252000000000000000e+03,1.998629000000000000e+06,2.602000000000000000e+03,2.252000000000000000e+03,2.294000000000000000e+03,2.168000000000000000e+03,1.232266000000000000e+06,1.748000000000000000e+03,3.582000000000000000e+03,3.930000000000000000e+03,5.251540000000000000e+06,2.504000000000000000e+03,1.001870000000000000e+05,2.195400000000000000e+04,1.118000000000000000e+03,1.380310000000000000e+05,4.546000000000000000e+03,3.957200000000000000e+04,2.933000000000000000e+03,2.126000000000000000e+03,2.336000000000000000e+03,1.912000000000000000e+03,2.147990000000000000e+05,2.624000000000000000e+03,1.538000000000000000e+03,1.748000000000000000e+03,2.371000000000000000e+03,1.874000000000000000e+03,2.833000000000000000e+03,2.130968000000000000e+06,3.666000000000000000e+03,2.741000000000000000e+03,8.054790000000000000e+05,1.873000000000000000e+03,7.160000000000000000e+03,1.818000000000000000e+03,2.504000000000000000e+03,1.825000000000000000e+03,2.406000000000000000e+03,1.639844000000000000e+06,2.663000000000000000e+03,3.695000000000000000e+03,5.544053000000000000e+06,2.126000000000000000e+03
2.918000000000000000e+03,2.556000000000000000e+03,3.046000000000000000e+03,1.926000000000000000e+03,1.773740000000000000e+05,3.413000000000000000e+03,2.720000000000000000e+03,4.337000000000000000e+03,5.544011000000000000e+06,2.927000000000000000e+03,2.374000000000000000e+03,2.675000000000000000e+03,2.430000000000000000e+03,2.640000000000000000e+03,9.141280000000000000e+05,2.724000000000000000e+03,6.485000000000000000e+03,1.675470000000000000e+06,3.277000000000000000e+03,3.039180000000000000e+05,5.127410000000000000e+05,5.735000000000000000e+04,7.928000000000000000e+04,3.186000000000000000e+03,2.448000000000000000e+03,2.969000000000000000e+03,5.545088000000000000e+06,1.590000000000000000e+03,2.346000000000000000e+03,2.598000000000000000e+03,2.549000000000000000e+03,3.801000000000000000e+03,2.136000000000000000e+03,9.122120000000000000e+05,2.801000000000000000e+03,3.599000000000000000e+03,3.461000000000000000e+03,2.968000000000000000e+03,1.244210000000000000e+05,2.836000000000000000e+03,2.843000000000000000e+03,3.382000000000000000e+03,2.222444000000000000e+06,6.702300000000000000e+04,1.517840000000000000e+05,4.099000000000000000e+03,5.510000000000000000e+03,2.388000000000000000e+03,4.292000000000000000e+03,2.430000000000000000e+03
