2.357000000000000000e+03,8.460000000000000000e+02,5.520000000000000000e+02,4.260000000000000000e+02,5.100000000000000000e+02,7.620000000000000000e+02,1.098000000000000000e+03,1.014000000000000000e+03,5.100000000000000000e+02,7.620000000000000000e+02,5.940000000000000000e+02,9.300000000000000000e+02,5.940000000000000000e+02,4.938890000000000000e+05,1.916000000000000000e+03,1.224000000000000000e+03,9.300000000000000000e+02,7.620000000000000000e+02,1.182000000000000000e+03,8.040000000000000000e+02,9.720000000000000000e+02,1.182000000000000000e+03,7.358850000000000000e+05,5.100000000000000000e+02,5.520000000000000000e+02,4.680000000000000000e+02,4.260000000000000000e+02,5.520000000000000000e+02,5.100000000000000000e+02,8.880000000000000000e+02,2.580000000000000000e+02,1.056000000000000000e+03,7.620000000000000000e+02,2.749000000000000000e+03,9.300000000000000000e+02,8.460000000000000000e+02,8.880000000000000000e+02,5.100000000000000000e+02,4.680000000000000000e+02,9.720000000000000000e+02,5.520000000000000000e+02,3.000000000000000000e+02,9.300000000000000000e+02,9.720000000000000000e+02,2.580000000000000000e+02,1.224000000000000000e+03,3.302000000000000000e+03,5.100000000000000000e+02,1.140834000000000000e+06,5.520000000000000000e+02
4.628850000000000000e+05,3.238400000000000000e+04,3.272260000000000000e+05,2.009700000000000000e+04,5.692929000000000000e+06,8.588800000000000000e+04,1.826900000000000000e+04,8.307350000000000000e+05,9.898450000000000000e+05,4.970670000000000000e+05,4.652390000000000000e+05,4.698300000000000000e+05,4.249800000000000000e+04,2.710961000000000000e+06,1.197462000000000000e+06,1.895600000000000000e+04,1.160440000000000000e+05,1.565018000000000000e+06,4.939760000000000000e+05,1.272000000000000000e+04,8.631200000000000000e+04,3.493200000000000000e+04,8.416050000000000000e+05,1.977552000000000000e+06,7.611900000000000000e+05,6.226400000000000000e+04,1.432540000000000000e+05,2.371186000000000000e+06,5.255290000000000000e+05,5.628987000000000000e+06,2.465400000000000000e+04,6.351620000000000000e+05,2.015180000000000000e+05,1.274329000000000000e+06,2.217500000000000000e+04,5.744500000000000000e+05,3.628110000000000000e+05,4.830400000000000000e+04,9.546760000000000000e+05,6.849600000000000000e+05,1.429319000000000000e+06,4.091740000000000000e+05,1.147093000000000000e+06,5.190970000000000000e+05,1.986800000000000000e+04,1.720480000000000000e+06,1.205299000000000000e+06,2.024884000000000000e+06,3.592400000000000000e+04,2.469700000000000000e+04
2.677000000000000000e+03,3.502000000000000000e+03,2.047000000000000000e+03,2.005000000000000000e+03,1.959000000000000000e+03,6.638110000000000000e+05,2.341000000000000000e+03,2.047000000000000000e+03,2.635000000000000000e+03,8.043300000000000000e+04,1.666820000000000000e+05,2.892279000000000000e+06,2.089000000000000000e+03,2.334000000000000000e+03,2.999600000000000000e+04,1.879000000000000000e+03,3.134000000000000000e+03,4.401430000000000000e+05,1.358600000000000000e+04,1.998000000000000000e+03,1.879000000000000000e+03,2.089000000000000000e+03,2.579000000000000000e+03,2.371170000000000000e+05,2.383000000000000000e+03,2.888000000000000000e+03,2.976000000000000000e+03,3.838000000000000000e+03,1.651470000000000000e+05,2.208000000000000000e+03,2.173000000000000000e+03,2.593000000000000000e+03,2.579718000000000000e+06,1.921000000000000000e+03,2.341000000000000000e+03,2.880000000000000000e+03,2.881000000000000000e+03,7.808210000000000000e+05,2.040000000000000000e+03,3.223000000000000000e+03,4.223000000000000000e+03,2.846000000000000000e+03,1.921000000000000000e+03,1.872000000000000000e+03,2.173000000000000000e+03,2.873000000000000000e+03,2.740000000000000000e+03,3.279000000000000000e+03,2.250000000000000000e+03,2.005000000000000000e+03
1.865000000000000000e+03,2.331000000000000000e+03,2.618000000000000000e+03,1.284000000000000000e+03,1.662000000000000000e+03,1.697000000000000000e+03,1.662000000000000000e+03,3.755093000000000000e+06,1.620000000000000000e+03,1.494000000000000000e+03,1.326000000000000000e+03,1.410000000000000000e+03,1.620000000000000000e+03,1.662000000000000000e+03,1.578000000000000000e+03,2.208000000000000000e+03,4.106505000000000000e+06,5.099300000000000000e+06,1.788000000000000000e+03,1.235000000000000000e+03,2.179826000000000000e+06,4.082000000000000000e+03,1.410000000000000000e+03,2.571000000000000000e+03,1.781000000000000000e+03,2.060000000000000000e+03,1.284000000000000000e+03,5.543654000000000000e+06,1.788000000000000000e+03,1.620000000000000000e+03,9.900000000000000000e+02,1.956000000000000000e+03,1.452000000000000000e+03,1.307728000000000000e+06,1.830000000000000000e+03,1.942000000000000000e+03,3.906000000000000000e+03,2.669000000000000000e+03,1.494000000000000000e+03,2.201000000000000000e+03,5.003000000000000000e+03,1.325569000000000000e+06,1.494000000000000000e+03,1.655000000000000000e+03,1.326000000000000000e+03,3.600000000000000000e+03,1.830000000000000000e+03,5.544326000000000000e+06,1.494000000000000000e+03,2.949000000000000000e+03
7.533700000000000000e+04,5.056000000000000000e+03,4.594000000000000000e+03,4.083000000000000000e+03,4.591000000000000000e+03,4.363000000000000000e+03,2.664423000000000000e+06,6.592000000000000000e+03,4.307000000000000000e+03,4.300000000000000000e+03,4.345000000000000000e+03,7.476930000000000000e+05,4.398000000000000000e+03,4.293000000000000000e+03,4.804000000000000000e+03,4.463840000000000000e+05,2.093970000000000000e+05,3.561940000000000000e+05,7.321000000000000000e+03,3.999000000000000000e+03,5.042000000000000000e+03,5.300891000000000000e+06,5.851000000000000000e+03,6.239900000000000000e+04,1.797439000000000000e+06,2.431150000000000000e+05,4.055000000000000000e+03,1.703460000000000000e+05,3.929000000000000000e+03,4.783000000000000000e+03,3.733000000000000000e+03,5.091000000000000000e+03,2.026740000000000000e+05,4.713000000000000000e+03,4.685000000000000000e+03,8.889900000000000000e+04,7.337000000000000000e+03,2.520770000000000000e+05,5.102500000000000000e+04,5.147000000000000000e+03,4.791275000000000000e+06,4.258000000000000000e+03,4.377000000000000000e+03,2.390650000000000000e+05,4.097000000000000000e+03,5.007000000000000000e+03,5.688000000000000000e+03,5.846000000000000000e+03,1.897490000000000000e+05,4.510000000000000000e+03
4.393677000000000000e+06,6.394685000000000000e+06,5.279101000000000000e+06,9.485790000000000000e+05,4.563915000000000000e+06,2.796901000000000000e+06,2.558029000000000000e+06,8.013050000000000000e+06,4.977417000000000000e+06,2.524143000000000000e+06,1.160791000000000000e+06,4.801048000000000000e+06,3.412517000000000000e+06,7.652670000000000000e+05,2.108266000000000000e+06,1.161768000000000000e+06,2.567132000000000000e+06,1.083570000000000000e+06,6.646175000000000000e+06,5.199000000000000000e+05,2.925109000000000000e+06,5.078903000000000000e+06,4.229120000000000000e+05,1.173924000000000000e+06,3.162470000000000000e+06,3.404254000000000000e+06,1.795612000000000000e+06,1.752894000000000000e+06,5.762379000000000000e+06,8.393954000000000000e+06,5.670299000000000000e+06,1.968480000000000000e+06,1.653315000000000000e+06,4.244388000000000000e+06,6.134373000000000000e+06,1.492828000000000000e+06,2.721319000000000000e+06,5.073299000000000000e+06,5.077733000000000000e+06,8.126462000000000000e+06,6.372525000000000000e+06,2.290636000000000000e+06,5.127862000000000000e+06,1.014616000000000000e+07,1.057115000000000000e+06,4.083150000000000000e+06,5.230984000000000000e+06,1.995802000000000000e+06,3.744215000000000000e+06,2.585610000000000000e+06
2.392000000000000000e+03,2.525000000000000000e+03,2.273000000000000000e+03,1.769000000000000000e+03,2.147000000000000000e+03,2.266000000000000000e+03,2.231000000000000000e+03,2.679000000000000000e+03,2.105000000000000000e+03,1.979000000000000000e+03,1.979000000000000000e+03,1.930000000000000000e+03,2.105000000000000000e+03,1.915462000000000000e+06,2.105000000000000000e+03,2.693000000000000000e+03,3.023000000000000000e+03,1.252850000000000000e+05,2.273000000000000000e+03,1.720000000000000000e+03,3.520000000000000000e+03,2.363440000000000000e+06,1.937000000000000000e+03,2.476000000000000000e+03,4.392000000000000000e+03,2.182000000000000000e+03,1.769000000000000000e+03,2.808058000000000000e+06,2.063000000000000000e+03,2.105000000000000000e+03,1.517000000000000000e+03,2.525000000000000000e+03,1.979000000000000000e+03,2.644000000000000000e+03,2.357000000000000000e+03,2.427000000000000000e+03,2.469000000000000000e+03,2.021000000000000000e+03,2.021000000000000000e+03,2.686000000000000000e+03,5.358186000000000000e+06,2.553000000000000000e+03,2.014000000000000000e+03,2.098000000000000000e+03,1.811000000000000000e+03,2.777000000000000000e+03,4.580890000000000000e+06,2.357000000000000000e+03,1.979000000000000000e+03,1.979000000000000000e+03
4.180781000000000000e+06,3.071000000000000000e+04,3.254600000000000000e+04,1.831100000000000000e+04,3.571300000000000000e+04,2.381500000000000000e+04,1.446300000000000000e+04,3.091500000000000000e+04,1.905300000000000000e+04,1.848200000000000000e+04,7.829170000000000000e+05,2.054000000000000000e+04,3.155500000000000000e+04,1.379580000000000000e+05,1.766400000000000000e+04,2.054300000000000000e+04,3.407300000000000000e+04,1.409300000000000000e+04,3.106264000000000000e+06,1.142300000000000000e+04,1.587980000000000000e+06,3.866100000000000000e+04,2.684000000000000000e+04,1.019300000000000000e+04,2.569300000000000000e+04,1.515400000000000000e+04,1.609500000000000000e+04,1.385400000000000000e+04,1.503500000000000000e+04,5.771400000000000000e+04,1.301900000000000000e+04,1.541200000000000000e+04,3.760000000000000000e+03,1.533700000000000000e+04,7.566330000000000000e+05,8.448090000000000000e+05,2.222700000000000000e+04,5.456797000000000000e+06,2.033100000000000000e+04,4.165300000000000000e+04,3.795200000000000000e+04,1.092700000000000000e+04,1.180600000000000000e+04,2.200900000000000000e+04,6.745000000000000000e+03,2.956300000000000000e+04,4.423400000000000000e+04,1.884411000000000000e+06,3.589500000000000000e+04,1.798800000000000000e+04
3.564000000000000000e+03,3.599000000000000000e+03,3.116000000000000000e+03,2.769000000000000000e+03,2.840000000000000000e+03,3.307000000000000000e+03,3.269000000000000000e+03,5.304000000000000000e+03,2.898000000000000000e+03,3.158000000000000000e+03,2.899000000000000000e+03,3.712000000000000000e+03,5.202000000000000000e+03,3.150000000000000000e+03,2.028780000000000000e+05,6.317000000000000000e+03,4.221000000000000000e+03,3.594000000000000000e+03,1.888850000000000000e+05,2.640000000000000000e+03,4.141000000000000000e+03,3.916000000000000000e+03,2.931000000000000000e+03,3.267000000000000000e+03,3.239000000000000000e+03,2.847000000000000000e+03,3.048000000000000000e+03,2.170290000000000000e+05,3.363000000000000000e+03,3.159000000000000000e+03,2.560000000000000000e+03,3.605000000000000000e+03,6.585000000000000000e+03,3.312000000000000000e+03,3.573000000000000000e+03,3.835242000000000000e+06,3.431000000000000000e+03,2.900130000000000000e+05,3.054000000000000000e+03,4.712000000000000000e+03,4.733000000000000000e+03,2.918000000000000000e+03,3.404000000000000000e+03,1.939240000000000000e+05,2.780000000000000000e+03,3.610000000000000000e+03,3.288000000000000000e+03,3.134692000000000000e+06,3.121000000000000000e+03,3.408000000000000000e+03
8.774000000000000000e+03,9.117000000000000000e+03,1.269100000000000000e+04,8.158000000000000000e+03,9.788000000000000000e+03,2.182987000000000000e+06,8.571000000000000000e+03,9.517000000000000000e+03,8.410000000000000000e+03,8.193000000000000000e+03,8.123000000000000000e+03,8.242000000000000000e+03,1.414820000000000000e+05,8.200000000000000000e+03,8.291000000000000000e+03,8.739000000000000000e+03,4.141800000000000000e+04,8.410000000000000000e+03,8.690000000000000000e+03,8.074000000000000000e+03,9.257000000000000000e+03,9.124000000000000000e+03,8.165000000000000000e+03,1.489710000000000000e+05,1.542531000000000000e+06,8.529000000000000000e+03,5.514200000000000000e+04,9.922000000000000000e+03,5.605493000000000000e+06,3.580100000000000000e+04,8.231000000000000000e+04,9.545000000000000000e+03,8.326000000000000000e+03,8.697000000000000000e+03,5.551705000000000000e+06,8.571000000000000000e+03,8.690000000000000000e+03,1.016200000000000000e+04,8.158000000000000000e+03,9.771000000000000000e+03,1.269600000000000000e+04,8.298000000000000000e+03,8.403000000000000000e+03,8.824000000000000000e+03,5.468013000000000000e+06,8.956000000000000000e+03,1.355500000000000000e+04,8.417000000000000000e+03,1.029410000000000000e+05,5.550611000000000000e+06
