2.856000000000000000e+03,1.298700000000000000e+04,5.349549000000000000e+06,1.115600000000000000e+04,1.560700000000000000e+04,1.853241000000000000e+06,1.341000000000000000e+03,2.119000000000000000e+03,2.687000000000000000e+03,3.117794000000000000e+06,5.738000000000000000e+03,2.143800000000000000e+04,4.547441000000000000e+06,7.330000000000000000e+03,2.506682000000000000e+06,1.095000000000000000e+03,6.810570000000000000e+05,6.705000000000000000e+03,3.354000000000000000e+03,6.929000000000000000e+03,1.925800000000000000e+04,2.566654000000000000e+06,6.979434000000000000e+06,4.368000000000000000e+03,6.423000000000000000e+03,1.364700000000000000e+04,8.145000000000000000e+03,2.042000000000000000e+03,3.552000000000000000e+03,3.070583000000000000e+06,4.337000000000000000e+03,1.470000000000000000e+04,3.804000000000000000e+03,1.033600000000000000e+04,8.644000000000000000e+03,3.885000000000000000e+03,2.291000000000000000e+03,2.626000000000000000e+03,1.944376000000000000e+06,9.751000000000000000e+03,1.882000000000000000e+03,1.353300000000000000e+04,2.206000000000000000e+03,2.937000000000000000e+03,2.578000000000000000e+03,8.972000000000000000e+03,3.245389000000000000e+06,2.647000000000000000e+03,4.945000000000000000e+03,5.826000000000000000e+03
1.572000000000000000e+03,1.661000000000000000e+03,1.254000000000000000e+03,1.599000000000000000e+03,1.506000000000000000e+03,2.104000000000000000e+03,1.053000000000000000e+03,4.320000000000000000e+03,2.524100000000000000e+04,1.887000000000000000e+03,1.749000000000000000e+03,1.641000000000000000e+03,1.212000000000000000e+03,1.250000000000000000e+03,1.777000000000000000e+03,1.590000000000000000e+03,1.798000000000000000e+03,1.707000000000000000e+03,1.329000000000000000e+03,1.254000000000000000e+03,2.098760000000000000e+05,1.683000000000000000e+03,1.520000000000000000e+03,1.567000000000000000e+03,1.331000000000000000e+03,1.618000000000000000e+03,1.861000000000000000e+03,1.296000000000000000e+03,1.929000000000000000e+03,1.855000000000000000e+03,1.582000000000000000e+03,1.892000000000000000e+03,9.600000000000000000e+02,1.801000000000000000e+03,1.949000000000000000e+03,1.643000000000000000e+03,5.542805000000000000e+06,1.518450000000000000e+05,1.853000000000000000e+03,1.751000000000000000e+03,1.599000000000000000e+03,1.725000000000000000e+03,1.656000000000000000e+03,2.179000000000000000e+03,1.212000000000000000e+03,2.031000000000000000e+03,1.901000000000000000e+03,1.926000000000000000e+03,1.508810000000000000e+05,1.095000000000000000e+03
1.588750000000000000e+05,3.183288000000000000e+06,5.066000000000000000e+03,1.494872000000000000e+06,1.640580000000000000e+06,2.002740000000000000e+05,1.507690000000000000e+05,5.920000000000000000e+03,2.978624000000000000e+06,3.250000000000000000e+03,3.573000000000000000e+03,1.533910000000000000e+05,1.492249000000000000e+06,1.622000000000000000e+03,1.428010000000000000e+05,1.448420000000000000e+05,2.987820000000000000e+05,8.035140000000000000e+05,4.261000000000000000e+03,2.784000000000000000e+03,3.906600000000000000e+04,7.668000000000000000e+03,7.669000000000000000e+03,3.441000000000000000e+03,1.209650000000000000e+05,4.588520000000000000e+05,1.858549000000000000e+06,4.175000000000000000e+03,8.150000000000000000e+03,5.494780000000000000e+05,2.044000000000000000e+03,6.523860000000000000e+05,2.454000000000000000e+03,1.576183000000000000e+06,1.747966000000000000e+06,3.276420000000000000e+05,5.326000000000000000e+03,1.117190000000000000e+05,1.477400000000000000e+05,2.205380000000000000e+05,1.295000000000000000e+04,3.807000000000000000e+03,4.591710000000000000e+05,2.762000000000000000e+03,1.797000000000000000e+03,1.596920000000000000e+05,6.258445000000000000e+06,4.637000000000000000e+03,5.310260000000000000e+05,6.179000000000000000e+03
1.552000000000000000e+03,4.695435000000000000e+06,1.748000000000000000e+03,1.587000000000000000e+03,1.594000000000000000e+03,1.510000000000000000e+03,1.426000000000000000e+03,1.468000000000000000e+03,1.174000000000000000e+03,2.266000000000000000e+03,1.636000000000000000e+03,1.965000000000000000e+03,1.636000000000000000e+03,1.552000000000000000e+03,1.552000000000000000e+03,1.594000000000000000e+03,1.930000000000000000e+03,1.342000000000000000e+03,1.510000000000000000e+03,2.014000000000000000e+03,3.007000000000000000e+03,1.923000000000000000e+03,2.126000000000000000e+03,1.216000000000000000e+03,3.174000000000000000e+03,1.804000000000000000e+03,1.384000000000000000e+03,1.720000000000000000e+03,1.552000000000000000e+03,1.510000000000000000e+03,1.846000000000000000e+03,8.608970000000000000e+05,1.636000000000000000e+03,1.804000000000000000e+03,1.594000000000000000e+03,1.552000000000000000e+03,1.846000000000000000e+03,1.636000000000000000e+03,2.140000000000000000e+03,1.720000000000000000e+03,1.510000000000000000e+03,2.056000000000000000e+03,1.468000000000000000e+03,1.468000000000000000e+03,1.888000000000000000e+03,1.678000000000000000e+03,1.594000000000000000e+03,1.258000000000000000e+03,1.510000000000000000e+03,2.182000000000000000e+03
1.677000000000000000e+03,3.522320000000000000e+05,1.716000000000000000e+03,1.843000000000000000e+03,1.742000000000000000e+03,1.340000000000000000e+03,1.644000000000000000e+03,1.484000000000000000e+03,1.491000000000000000e+03,2.434000000000000000e+03,1.786000000000000000e+03,1.911000000000000000e+03,1.679000000000000000e+03,1.660000000000000000e+03,1.667000000000000000e+03,1.600000000000000000e+03,1.499000000000000000e+03,1.290000000000000000e+03,2.032000000000000000e+03,2.063000000000000000e+03,2.057000000000000000e+03,2.124000000000000000e+03,1.935000000000000000e+03,2.199840000000000000e+05,2.216000000000000000e+03,1.526000000000000000e+03,1.701000000000000000e+03,1.804000000000000000e+03,1.718000000000000000e+03,1.811000000000000000e+03,1.607000000000000000e+03,2.121000000000000000e+03,1.844000000000000000e+03,1.476000000000000000e+03,1.979000000000000000e+03,2.702000000000000000e+03,2.104000000000000000e+03,2.449000000000000000e+03,2.669000000000000000e+03,2.223000000000000000e+03,1.508000000000000000e+03,2.104000000000000000e+03,1.880000000000000000e+03,2.154000000000000000e+03,1.720000000000000000e+03,1.677000000000000000e+03,1.499000000000000000e+03,2.031000000000000000e+03,1.811000000000000000e+03,7.552100000000000000e+04
1.696000000000000000e+03,1.738000000000000000e+03,1.612000000000000000e+03,1.563000000000000000e+03,1.570000000000000000e+03,1.612000000000000000e+03,1.654000000000000000e+03,1.528000000000000000e+03,1.234000000000000000e+03,1.990000000000000000e+03,1.864000000000000000e+03,2.698000000000000000e+03,1.612000000000000000e+03,1.780000000000000000e+03,1.612000000000000000e+03,1.570000000000000000e+03,1.864000000000000000e+03,1.318000000000000000e+03,2.988000000000000000e+03,8.739760000000000000e+05,5.543246000000000000e+06,1.857000000000000000e+03,2.109000000000000000e+03,1.360000000000000000e+03,1.696000000000000000e+03,1.948000000000000000e+03,1.444000000000000000e+03,2.032000000000000000e+03,3.403000000000000000e+03,1.486000000000000000e+03,1.570000000000000000e+03,1.521000000000000000e+03,3.025000000000000000e+03,1.864000000000000000e+03,1.612000000000000000e+03,1.570000000000000000e+03,2.074000000000000000e+03,1.780000000000000000e+03,2.116000000000000000e+03,1.899000000000000000e+03,1.822000000000000000e+03,1.948000000000000000e+03,1.486000000000000000e+03,1.856000000000000000e+03,1.612000000000000000e+03,1.654000000000000000e+03,1.780000000000000000e+03,1.318000000000000000e+03,1.570000000000000000e+03,1.822000000000000000e+03
2.348870000000000000e+05,1.321800000000000000e+04,4.382310000000000000e+05,1.508260000000000000e+05,4.135886000000000000e+06,1.269300000000000000e+04,4.653000000000000000e+03,5.544000000000000000e+03,2.736830000000000000e+05,3.343460000000000000e+05,1.163100000000000000e+04,2.217828000000000000e+06,1.117700000000000000e+04,6.668000000000000000e+03,2.819400000000000000e+04,2.933000000000000000e+03,1.554970000000000000e+05,3.090942000000000000e+06,5.547139000000000000e+06,2.585500000000000000e+04,5.994610000000000000e+05,8.939470000000000000e+05,1.331600000000000000e+04,3.018390000000000000e+05,4.138020000000000000e+05,1.391194000000000000e+06,6.219920000000000000e+05,2.095200000000000000e+05,5.776460000000000000e+05,1.510713000000000000e+06,2.552000000000000000e+03,2.814456000000000000e+06,1.673620000000000000e+05,3.544600000000000000e+04,6.545000000000000000e+03,4.159610000000000000e+06,5.432000000000000000e+03,5.438000000000000000e+03,4.477220000000000000e+05,4.100110000000000000e+05,1.456050000000000000e+05,8.047480000000000000e+05,8.956000000000000000e+03,4.253000000000000000e+03,1.443120000000000000e+05,6.729150000000000000e+05,2.952970000000000000e+05,4.822000000000000000e+03,1.779660000000000000e+05,2.032708000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
3.912000000000000000e+03,2.242629000000000000e+06,6.169923000000000000e+06,1.273700000000000000e+04,1.797200000000000000e+04,1.855153000000000000e+06,2.271000000000000000e+03,2.965000000000000000e+03,3.533000000000000000e+03,3.541505000000000000e+06,1.204084000000000000e+06,6.425100000000000000e+05,4.395870000000000000e+06,8.260000000000000000e+03,3.092587000000000000e+06,1.983000000000000000e+03,9.633750000000000000e+05,7.593000000000000000e+03,3.948000000000000000e+03,7.691000000000000000e+03,3.712090000000000000e+05,2.630201000000000000e+06,8.398512000000000000e+06,5.214000000000000000e+03,7.603000000000000000e+03,6.423760000000000000e+05,8.949000000000000000e+03,3.014000000000000000e+03,5.479000000000000000e+03,4.656296000000000000e+06,6.328000000000000000e+03,1.940500000000000000e+04,4.524000000000000000e+03,1.107700000000000000e+04,1.746540000000000000e+05,9.175000000000000000e+03,3.347000000000000000e+03,2.662077000000000000e+06,1.946993000000000000e+06,1.320715000000000000e+06,2.350000000000000000e+03,1.666730000000000000e+05,2.842000000000000000e+03,3.825000000000000000e+03,3.793000000000000000e+03,8.414100000000000000e+04,3.248492000000000000e+06,3.451000000000000000e+03,6.041000000000000000e+03,6.500000000000000000e+03
7.658710000000000000e+05,1.560000000000000000e+03,1.854000000000000000e+03,1.798000000000000000e+03,4.563000000000000000e+03,1.931000000000000000e+03,1.518000000000000000e+03,1.896000000000000000e+03,1.847000000000000000e+03,2.022000000000000000e+03,2.358000000000000000e+03,5.529160000000000000e+06,2.302000000000000000e+03,1.773112000000000000e+06,2.022000000000000000e+03,1.644000000000000000e+03,5.543615000000000000e+06,4.173000000000000000e+03,1.938000000000000000e+03,2.400000000000000000e+03,2.883000000000000000e+03,1.980000000000000000e+03,2.190000000000000000e+03,2.148000000000000000e+03,9.970800000000000000e+04,2.190000000000000000e+03,2.043000000000000000e+03,2.470000000000000000e+03,3.028000000000000000e+03,1.896000000000000000e+03,1.560000000000000000e+03,2.148000000000000000e+03,1.931000000000000000e+03,2.218000000000000000e+03,2.064000000000000000e+03,2.022000000000000000e+03,2.316000000000000000e+03,2.232000000000000000e+03,2.002043000000000000e+06,1.924000000000000000e+03,1.602000000000000000e+03,2.190000000000000000e+03,1.854000000000000000e+03,2.106000000000000000e+03,1.686000000000000000e+03,3.109000000000000000e+03,1.931000000000000000e+03,3.225000000000000000e+03,3.124710000000000000e+05,1.728000000000000000e+03
