3.252000000000000000e+03,2.930000000000000000e+03,1.150900000000000000e+04,4.652000000000000000e+03,5.186000000000000000e+03,3.787000000000000000e+03,5.971000000000000000e+03,5.305000000000000000e+03,1.697000000000000000e+03,4.954000000000000000e+03,1.179200000000000000e+04,7.108000000000000000e+03,1.563900000000000000e+04,1.018800000000000000e+04,8.820000000000000000e+02,7.064000000000000000e+03,1.083000000000000000e+03,1.269300000000000000e+04,1.843303000000000000e+06,4.980000000000000000e+03,1.327100000000000000e+04,2.328000000000000000e+04,9.829000000000000000e+03,1.034900000000000000e+04,1.592300000000000000e+04,1.843400000000000000e+04,1.734203000000000000e+06,1.983000000000000000e+03,1.276400000000000000e+04,1.715600000000000000e+04,5.795000000000000000e+03,3.378000000000000000e+03,1.765100000000000000e+04,3.216848000000000000e+06,3.013000000000000000e+03,5.299190000000000000e+06,3.865000000000000000e+03,2.022000000000000000e+03,6.122000000000000000e+03,1.134900000000000000e+04,1.788100000000000000e+04,5.917000000000000000e+03,1.518600000000000000e+04,9.527000000000000000e+03,8.092000000000000000e+03,2.192600000000000000e+04,5.019000000000000000e+03,1.293000000000000000e+03,1.715800000000000000e+04,1.131000000000000000e+03
1.515220000000000000e+05,5.921000000000000000e+03,1.617400000000000000e+04,4.567170000000000000e+05,5.182780000000000000e+05,1.786900000000000000e+04,1.090600000000000000e+04,4.169190000000000000e+05,7.511000000000000000e+03,1.031700000000000000e+04,3.156360000000000000e+05,5.987030000000000000e+05,3.750500000000000000e+04,1.019420000000000000e+05,4.483000000000000000e+03,1.185620000000000000e+06,2.556000000000000000e+03,1.647600000000000000e+04,9.999000000000000000e+03,1.019500000000000000e+04,3.163400000000000000e+04,1.933200000000000000e+04,2.928100000000000000e+04,1.153750000000000000e+06,3.215090000000000000e+05,2.830000000000000000e+04,3.645270000000000000e+05,5.062000000000000000e+03,3.976400000000000000e+04,3.199714000000000000e+06,2.990610000000000000e+05,2.043900000000000000e+04,7.010000000000000000e+03,6.925000000000000000e+03,1.706130000000000000e+05,2.843003000000000000e+06,1.081900000000000000e+04,9.258000000000000000e+03,4.120537000000000000e+06,1.997140000000000000e+05,6.464190000000000000e+05,1.475000000000000000e+04,5.779684000000000000e+06,1.052153000000000000e+06,5.871600000000000000e+04,1.428700000000000000e+04,1.292000000000000000e+04,5.389000000000000000e+03,3.329100000000000000e+04,4.402300000000000000e+05
1.400300000000000000e+04,7.444000000000000000e+03,1.932300000000000000e+04,2.676200000000000000e+04,3.199000000000000000e+04,1.999100000000000000e+04,1.356900000000000000e+04,5.078626000000000000e+06,9.082000000000000000e+03,1.150500000000000000e+04,3.648400000000000000e+04,2.922700000000000000e+04,4.505700000000000000e+04,1.928700000000000000e+04,4.390000000000000000e+03,1.714110000000000000e+05,3.266000000000000000e+03,1.928900000000000000e+04,1.333200000000000000e+04,1.286900000000000000e+04,1.950255000000000000e+06,2.478400000000000000e+04,3.485800000000000000e+04,5.918500000000000000e+04,7.297800000000000000e+04,3.513900000000000000e+04,5.270400000000000000e+04,5.966000000000000000e+03,4.820600000000000000e+04,4.939300000000000000e+04,1.877200000000000000e+04,2.999800000000000000e+04,9.673000000000000000e+03,8.903000000000000000e+03,3.327300000000000000e+04,1.881010000000000000e+05,1.111600000000000000e+04,9.016000000000000000e+03,1.972300000000000000e+04,5.666900000000000000e+04,3.652900000000000000e+04,1.602400000000000000e+04,6.339500000000000000e+04,1.886600000000000000e+04,2.959500000000000000e+04,1.732500000000000000e+04,1.498300000000000000e+04,8.298000000000000000e+03,4.015200000000000000e+04,1.275800000000000000e+04
6.464000000000000000e+03,9.341000000000000000e+03,2.330800000000000000e+04,1.250400000000000000e+04,1.436900000000000000e+04,1.115400000000000000e+04,1.137000000000000000e+04,6.139000000000000000e+03,4.138000000000000000e+03,1.008800000000000000e+04,2.316800000000000000e+04,9.422000000000000000e+03,1.568800000000000000e+04,1.287600000000000000e+04,3.305000000000000000e+03,8.554000000000000000e+03,5.596000000000000000e+03,2.788900000000000000e+04,1.094500000000000000e+04,8.604000000000000000e+03,3.241660000000000000e+06,2.809200000000000000e+04,3.626800000000000000e+04,9.956000000000000000e+03,1.229595000000000000e+06,3.072700000000000000e+04,9.881000000000000000e+03,4.342000000000000000e+03,9.458000000000000000e+03,2.673600000000000000e+04,1.195600000000000000e+04,1.089600000000000000e+04,2.606900000000000000e+04,7.461000000000000000e+03,4.207000000000000000e+03,1.982900000000000000e+04,4.123000000000000000e+03,5.033000000000000000e+03,1.011800000000000000e+04,1.209900000000000000e+04,1.494800000000000000e+04,1.528000000000000000e+04,1.606400000000000000e+04,8.018000000000000000e+03,1.233600000000000000e+04,1.757800000000000000e+04,6.309000000000000000e+03,4.529000000000000000e+03,2.423900000000000000e+04,2.668000000000000000e+03
1.863600000000000000e+04,2.004100000000000000e+04,4.475700000000000000e+04,4.684360000000000000e+05,2.371920000000000000e+05,3.221100000000000000e+04,2.983400000000000000e+04,2.603870000000000000e+05,1.625200000000000000e+04,1.692610000000000000e+05,4.107200000000000000e+04,3.523200000000000000e+04,7.397600000000000000e+04,3.875180000000000000e+05,1.359600000000000000e+04,3.159900000000000000e+04,1.035700000000000000e+04,1.266508000000000000e+06,2.696600000000000000e+04,2.995800000000000000e+04,5.833600000000000000e+04,4.849160000000000000e+05,5.575900000000000000e+04,7.751910000000000000e+05,7.174800000000000000e+04,8.312100000000000000e+04,4.584100000000000000e+04,1.309800000000000000e+04,5.974400000000000000e+04,1.349150000000000000e+05,2.826900000000000000e+04,2.730500000000000000e+04,4.710900000000000000e+04,3.131700000000000000e+04,2.253900000000000000e+04,2.219413000000000000e+06,1.843700000000000000e+04,1.336100000000000000e+04,3.506300000000000000e+04,4.804300000000000000e+04,6.813100000000000000e+04,2.270500000000000000e+04,6.821100000000000000e+04,2.388046000000000000e+06,4.032600000000000000e+04,3.495180000000000000e+05,3.293000000000000000e+04,1.061300000000000000e+04,7.619200000000000000e+04,7.858000000000000000e+03
4.035600000000000000e+04,7.817680000000000000e+05,3.403030000000000000e+05,9.337240000000000000e+05,3.056310000000000000e+05,2.185879000000000000e+06,3.553793000000000000e+06,5.610350000000000000e+05,8.582930000000000000e+05,4.788690000000000000e+05,1.745122000000000000e+06,2.381680000000000000e+05,5.849586000000000000e+06,2.455374000000000000e+06,2.036900000000000000e+04,1.584813000000000000e+06,3.093880000000000000e+05,1.022744000000000000e+06,2.578096000000000000e+06,2.560040000000000000e+05,1.761678000000000000e+06,4.233560000000000000e+06,8.833270000000000000e+05,1.518295000000000000e+06,1.742027000000000000e+06,4.522271000000000000e+06,2.232470000000000000e+06,1.710840000000000000e+05,6.018255000000000000e+06,1.743305000000000000e+06,8.634450000000000000e+05,3.514260000000000000e+05,1.378540000000000000e+06,4.388260000000000000e+05,1.956540000000000000e+05,3.738681000000000000e+06,2.328069000000000000e+06,9.361750000000000000e+05,1.714473000000000000e+06,2.040094000000000000e+06,5.262859000000000000e+06,6.316090000000000000e+05,3.804220000000000000e+06,5.570222000000000000e+06,8.192910000000000000e+05,1.542422000000000000e+06,5.503580000000000000e+05,2.565800000000000000e+04,3.808010000000000000e+06,2.056600000000000000e+04
7.262000000000000000e+03,1.355300000000000000e+04,1.019970000000000000e+05,1.190900000000000000e+04,1.938300000000000000e+04,1.651600000000000000e+04,1.200100000000000000e+04,6.980000000000000000e+03,5.232000000000000000e+03,1.059400000000000000e+04,2.561700000000000000e+04,5.533975000000000000e+06,1.615700000000000000e+04,1.458200000000000000e+04,4.609000000000000000e+03,9.140000000000000000e+03,8.364000000000000000e+03,3.173300000000000000e+04,1.206100000000000000e+04,9.864000000000000000e+03,2.589500000000000000e+04,3.255100000000000000e+04,3.060200000000000000e+04,1.096300000000000000e+04,1.633400000000000000e+04,3.351000000000000000e+04,1.093400000000000000e+04,5.356000000000000000e+03,1.009000000000000000e+04,2.927100000000000000e+04,1.355000000000000000e+04,4.463000000000000000e+03,2.958600000000000000e+04,1.094500000000000000e+04,4.881000000000000000e+03,2.352300000000000000e+04,4.798000000000000000e+03,5.665000000000000000e+03,1.920592000000000000e+06,5.553963000000000000e+06,1.574900000000000000e+04,1.747000000000000000e+04,1.936700000000000000e+04,8.815000000000000000e+03,1.714500000000000000e+04,1.941600000000000000e+04,7.235000000000000000e+03,5.579000000000000000e+03,3.880469000000000000e+06,3.802000000000000000e+03
3.550000000000000000e+03,3.860000000000000000e+03,1.238300000000000000e+04,5.453000000000000000e+03,6.271000000000000000e+03,4.252000000000000000e+03,3.329864000000000000e+06,7.315000000000000000e+03,2.625000000000000000e+03,4.996000000000000000e+03,1.258200000000000000e+04,7.942000000000000000e+03,1.675900000000000000e+04,2.537416000000000000e+06,1.434000000000000000e+03,7.653000000000000000e+03,1.299000000000000000e+03,1.513730000000000000e+05,6.035000000000000000e+03,6.145000000000000000e+03,1.431000000000000000e+04,2.219400000000000000e+04,1.028600000000000000e+04,1.229600000000000000e+04,1.782200000000000000e+04,2.272000000000000000e+04,2.071775000000000000e+06,2.488000000000000000e+03,1.413100000000000000e+04,1.918500000000000000e+04,7.668000000000000000e+03,4.296000000000000000e+03,1.541500000000000000e+04,1.033200000000000000e+04,4.087000000000000000e+03,5.386107000000000000e+06,4.245000000000000000e+03,3.021000000000000000e+03,6.668000000000000000e+03,1.229900000000000000e+04,2.533187000000000000e+06,6.838000000000000000e+03,1.626300000000000000e+04,2.883270000000000000e+05,9.495000000000000000e+03,2.172100000000000000e+04,6.017000000000000000e+03,1.255000000000000000e+03,1.721200000000000000e+04,1.511000000000000000e+03
1.169000000000000000e+04,1.791900000000000000e+04,3.046200000000000000e+04,2.327500000000000000e+04,3.637200000000000000e+04,3.267800000000000000e+05,1.860500000000000000e+04,1.895600000000000000e+04,9.750000000000000000e+03,2.135900000000000000e+04,2.645200000000000000e+04,2.293900000000000000e+04,4.730100000000000000e+04,2.605200000000000000e+04,5.556000000000000000e+03,2.066900000000000000e+04,9.348000000000000000e+03,1.890370000000000000e+05,2.040400000000000000e+04,1.840200000000000000e+04,4.079400000000000000e+04,5.829500000000000000e+04,4.989600000000000000e+04,2.797900000000000000e+04,4.023800000000000000e+04,1.973010000000000000e+05,2.956600000000000000e+04,1.012400000000000000e+04,2.915056000000000000e+06,5.185300000000000000e+04,1.670100000000000000e+04,1.574662000000000000e+06,3.292200000000000000e+04,2.639100000000000000e+04,1.163000000000000000e+04,4.616300000000000000e+04,1.099500000000000000e+04,8.954000000000000000e+03,2.203900000000000000e+04,3.074500000000000000e+04,4.347400000000000000e+04,1.636600000000000000e+04,4.057300000000000000e+04,2.740700000000000000e+04,2.824800000000000000e+04,1.730070000000000000e+05,1.262040000000000000e+05,9.698000000000000000e+03,4.866600000000000000e+04,5.462000000000000000e+03
1.782800000000000000e+04,1.820700000000000000e+04,2.439200000000000000e+04,2.936500000000000000e+04,5.029700000000000000e+04,3.131500000000000000e+04,2.281900000000000000e+04,2.495700000000000000e+04,1.681900000000000000e+04,2.290000000000000000e+04,2.697700000000000000e+04,2.903100000000000000e+04,4.770000000000000000e+04,2.809600000000000000e+04,1.626400000000000000e+04,2.937000000000000000e+04,1.398500000000000000e+04,5.104955000000000000e+06,2.258600000000000000e+04,2.340200000000000000e+04,3.712200000000000000e+04,4.500400000000000000e+04,4.235400000000000000e+04,3.119300000000000000e+04,4.724400000000000000e+04,5.618300000000000000e+04,3.224100000000000000e+04,1.364200000000000000e+04,5.572302000000000000e+06,5.093400000000000000e+04,1.973100000000000000e+04,2.397300000000000000e+04,2.146500000000000000e+04,2.425600000000000000e+04,1.681700000000000000e+04,4.532000000000000000e+04,1.640300000000000000e+04,1.215000000000000000e+04,2.715300000000000000e+04,3.414300000000000000e+04,3.063355000000000000e+06,1.949500000000000000e+04,4.517400000000000000e+04,2.591500000000000000e+04,7.725760000000000000e+05,1.020310000000000000e+05,2.557800000000000000e+04,5.549063000000000000e+06,5.037650000000000000e+05,9.234000000000000000e+03
