1.097879000000000000e+06,5.286948000000000000e+06,1.784119000000000000e+06,1.533040000000000000e+05,4.350740000000000000e+05,3.549400000000000000e+04,3.233000000000000000e+03,3.551854000000000000e+06,2.298710000000000000e+06,3.189500000000000000e+04,3.249900000000000000e+04,2.172673000000000000e+06,7.952850000000000000e+05,1.259200000000000000e+04,1.557800000000000000e+04,1.661266000000000000e+06,1.647840000000000000e+06,4.736031000000000000e+06,6.766624000000000000e+06,3.004690000000000000e+05,3.335916000000000000e+06,1.581785000000000000e+06,3.339016000000000000e+06,3.588223000000000000e+06,1.394170000000000000e+05,1.795000000000000000e+03,1.027426000000000000e+06,5.319918000000000000e+06,3.265375000000000000e+06,4.890500000000000000e+06,3.557700000000000000e+04,2.513300000000000000e+04,1.442100000000000000e+04,2.425663000000000000e+06,4.399432000000000000e+06,2.607036000000000000e+06,2.671568000000000000e+06,2.874032000000000000e+06,1.487400000000000000e+04,1.466700000000000000e+04,3.499030000000000000e+05,2.914700000000000000e+04,2.046850000000000000e+05,9.024430000000000000e+05,3.280988000000000000e+06,1.675162000000000000e+06,1.988500000000000000e+04,9.139490000000000000e+05,1.066700000000000000e+04,2.978611000000000000e+06
2.351000000000000000e+03,1.651000000000000000e+03,2.766000000000000000e+03,2.625000000000000000e+03,2.279000000000000000e+03,3.206000000000000000e+03,4.393470000000000000e+05,3.587000000000000000e+03,3.025000000000000000e+03,3.695000000000000000e+03,2.119000000000000000e+03,1.884000000000000000e+03,2.749000000000000000e+03,2.172000000000000000e+03,6.916690000000000000e+05,2.322000000000000000e+03,8.804800000000000000e+04,1.693000000000000000e+03,1.590000000000000000e+03,2.458000000000000000e+03,2.656000000000000000e+03,2.129000000000000000e+03,2.418000000000000000e+03,2.220000000000000000e+03,2.085000000000000000e+03,2.533000000000000000e+03,1.674000000000000000e+03,2.304000000000000000e+03,6.986000000000000000e+03,3.225000000000000000e+03,3.630000000000000000e+03,2.262000000000000000e+03,2.248000000000000000e+03,3.906640000000000000e+05,2.514000000000000000e+03,8.835400000000000000e+04,2.416000000000000000e+03,2.136000000000000000e+03,1.724000000000000000e+03,3.980290000000000000e+05,3.608000000000000000e+03,2.878000000000000000e+03,2.788000000000000000e+03,2.178000000000000000e+03,2.172600000000000000e+04,2.010000000000000000e+03,2.533000000000000000e+03,1.422000000000000000e+03,3.222000000000000000e+03,2.119000000000000000e+03
1.180561000000000000e+06,1.472687000000000000e+06,5.838243000000000000e+06,2.365334000000000000e+06,4.445428000000000000e+06,2.672347000000000000e+06,5.203050000000000000e+05,6.313498000000000000e+06,4.861473000000000000e+06,3.753125000000000000e+06,4.223510000000000000e+05,9.566480000000000000e+05,1.603976000000000000e+06,6.104853000000000000e+06,2.038820000000000000e+05,3.972180000000000000e+05,3.098374000000000000e+06,8.521890000000000000e+05,1.669701000000000000e+06,1.245523000000000000e+06,1.745572000000000000e+06,2.720670000000000000e+06,3.861375000000000000e+06,9.096500000000000000e+05,5.432260000000000000e+05,3.164000000000000000e+03,1.075501000000000000e+06,1.219151000000000000e+06,2.781045000000000000e+06,5.315535000000000000e+06,5.746129000000000000e+06,1.149376000000000000e+06,1.635569000000000000e+06,2.485144000000000000e+06,2.000167000000000000e+06,4.913885000000000000e+06,3.219885000000000000e+06,1.127835000000000000e+06,5.929580000000000000e+05,1.784671000000000000e+06,2.523191000000000000e+06,4.990682000000000000e+06,5.366150000000000000e+05,7.648850000000000000e+05,2.153126000000000000e+06,9.625870000000000000e+05,1.340291000000000000e+06,1.657345000000000000e+06,2.809137000000000000e+06,3.183040000000000000e+05
1.566540000000000000e+05,2.326000000000000000e+03,3.897000000000000000e+03,4.810405000000000000e+06,2.350000000000000000e+03,5.581440000000000000e+05,2.224000000000000000e+03,2.133000000000000000e+03,2.525000000000000000e+03,3.750000000000000000e+03,3.505000000000000000e+03,2.707000000000000000e+03,2.056000000000000000e+03,2.140000000000000000e+03,2.098000000000000000e+03,3.737000000000000000e+03,2.560000000000000000e+03,2.595000000000000000e+03,5.517141000000000000e+06,3.180475000000000000e+06,2.518000000000000000e+03,2.140000000000000000e+03,2.763000000000000000e+03,3.143000000000000000e+03,2.805000000000000000e+03,2.136000000000000000e+03,2.924000000000000000e+03,4.634116000000000000e+06,1.881000000000000000e+03,3.274000000000000000e+03,3.537000000000000000e+03,2.688000000000000000e+03,2.136000000000000000e+03,2.378000000000000000e+03,2.511000000000000000e+03,4.575700000000000000e+04,2.678000000000000000e+03,2.780000000000000000e+03,1.888000000000000000e+03,2.098000000000000000e+03,2.826000000000000000e+03,4.636000000000000000e+03,2.553000000000000000e+03,2.686000000000000000e+03,2.812000000000000000e+03,2.618982000000000000e+06,2.644000000000000000e+03,2.560000000000000000e+03,2.644000000000000000e+03,3.928000000000000000e+03
2.688000000000000000e+03,2.770000000000000000e+03,1.137700000000000000e+04,2.994000000000000000e+03,9.282000000000000000e+03,9.645000000000000000e+03,2.404000000000000000e+03,2.872000000000000000e+03,2.097000000000000000e+03,2.375000000000000000e+03,2.818000000000000000e+03,1.695730000000000000e+05,2.120000000000000000e+03,4.603400000000000000e+05,1.955000000000000000e+03,2.212000000000000000e+03,2.778000000000000000e+03,1.232830000000000000e+05,1.230700000000000000e+04,3.172000000000000000e+03,8.738800000000000000e+05,1.494501000000000000e+06,2.719000000000000000e+03,2.633000000000000000e+03,6.180000000000000000e+03,1.701000000000000000e+03,3.986500000000000000e+04,2.414000000000000000e+04,1.955000000000000000e+03,3.504000000000000000e+03,3.140000000000000000e+03,2.750000000000000000e+03,3.765000000000000000e+03,1.571300000000000000e+04,2.500000000000000000e+03,3.712000000000000000e+03,2.474000000000000000e+03,2.190000000000000000e+03,5.545057000000000000e+06,2.485000000000000000e+03,2.778300000000000000e+05,5.059000000000000000e+03,3.012500000000000000e+04,2.710000000000000000e+03,8.172000000000000000e+03,5.518515000000000000e+06,2.906000000000000000e+03,1.393825000000000000e+06,2.465000000000000000e+03,1.205910000000000000e+05
3.635000000000000000e+03,2.032000000000000000e+03,5.197000000000000000e+03,2.900000000000000000e+03,2.620000000000000000e+03,3.299000000000000000e+03,2.494000000000000000e+03,2.697000000000000000e+03,3.279000000000000000e+03,2.214100000000000000e+04,8.067540000000000000e+05,6.838650000000000000e+05,3.858000000000000000e+03,2.116000000000000000e+03,2.452000000000000000e+03,3.727000000000000000e+03,2.704000000000000000e+03,4.635050000000000000e+05,2.116000000000000000e+03,2.816000000000000000e+03,2.662000000000000000e+03,2.230000000000000000e+04,3.151000000000000000e+03,2.368000000000000000e+03,2.823000000000000000e+03,2.242000000000000000e+03,2.564000000000000000e+03,1.339170000000000000e+05,1.906000000000000000e+03,3.754000000000000000e+03,2.746000000000000000e+03,3.465000000000000000e+03,2.494000000000000000e+03,2.676000000000000000e+03,2.571000000000000000e+03,3.166000000000000000e+03,2.662000000000000000e+03,2.993320000000000000e+05,3.733000000000000000e+03,2.571000000000000000e+03,2.987000000000000000e+03,2.697000000000000000e+03,2.781000000000000000e+03,4.629668000000000000e+06,4.243000000000000000e+03,2.452000000000000000e+03,2.949000000000000000e+03,3.516566000000000000e+06,2.536000000000000000e+03,4.502000000000000000e+03
2.069599000000000000e+06,3.786910000000000000e+05,5.586829000000000000e+06,3.503720000000000000e+05,1.458673000000000000e+06,1.335446000000000000e+06,3.568690000000000000e+05,2.509537000000000000e+06,1.004951000000000000e+06,4.741855000000000000e+06,2.765361000000000000e+06,3.117804000000000000e+06,2.047933000000000000e+06,5.177200000000000000e+05,4.963330000000000000e+05,6.150300000000000000e+05,2.589084000000000000e+06,1.726524000000000000e+06,1.320090000000000000e+06,1.632371000000000000e+06,6.869890000000000000e+05,4.391836000000000000e+06,1.073243000000000000e+06,4.161460000000000000e+05,7.419930000000000000e+05,5.034000000000000000e+03,4.528998000000000000e+06,2.183081000000000000e+06,3.100885000000000000e+06,2.181078000000000000e+06,3.518247000000000000e+06,5.024516000000000000e+06,1.112314000000000000e+06,2.102942000000000000e+06,6.973355000000000000e+06,2.296408000000000000e+06,1.686068000000000000e+06,5.215309000000000000e+06,5.498080000000000000e+05,2.639347000000000000e+06,7.709660000000000000e+05,6.005458000000000000e+06,1.313757000000000000e+06,3.943030000000000000e+06,4.239133000000000000e+06,1.250979000000000000e+06,4.056606000000000000e+06,2.205936000000000000e+06,1.606955000000000000e+06,2.321073000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.097841000000000000e+06,5.572416000000000000e+06,5.675696000000000000e+06,2.390645000000000000e+06,4.367000000000000000e+05,8.467860000000000000e+05,7.033600000000000000e+04,7.089120000000000000e+06,1.877629000000000000e+06,4.628700000000000000e+04,7.754470000000000000e+05,1.711623000000000000e+06,7.960760000000000000e+05,1.029865000000000000e+06,3.107060000000000000e+05,2.418910000000000000e+06,2.340858000000000000e+06,7.968805000000000000e+06,3.673421000000000000e+06,2.732285000000000000e+06,1.343744000000000000e+06,1.583747000000000000e+06,3.368746000000000000e+06,6.136065000000000000e+06,1.109278000000000000e+06,3.267000000000000000e+03,3.247106000000000000e+06,4.951016000000000000e+06,2.290093000000000000e+06,6.036370000000000000e+06,3.883900000000000000e+04,1.709240000000000000e+05,4.724460000000000000e+05,2.494918000000000000e+06,1.030937900000000000e+07,2.682850000000000000e+06,2.656615000000000000e+06,4.718148000000000000e+06,1.726700000000000000e+04,1.659800000000000000e+04,2.846867000000000000e+06,1.743710000000000000e+05,6.223980000000000000e+05,4.324322000000000000e+06,1.286741000000000000e+07,2.020713000000000000e+06,2.250800000000000000e+04,3.975916000000000000e+06,4.475000000000000000e+06,4.474558000000000000e+06
1.492070000000000000e+05,2.592000000000000000e+03,4.873574000000000000e+06,4.016000000000000000e+03,6.423000000000000000e+03,5.439600000000000000e+04,2.862000000000000000e+03,6.603400000000000000e+04,2.589000000000000000e+03,3.212000000000000000e+03,2.276433000000000000e+06,3.079000000000000000e+03,3.807000000000000000e+03,2.202753000000000000e+06,2.716290000000000000e+05,2.360757000000000000e+06,6.345800000000000000e+04,1.700829000000000000e+06,3.760000000000000000e+03,3.976000000000000000e+03,3.219000000000000000e+03,1.154891000000000000e+06,5.078000000000000000e+03,2.039023000000000000e+06,3.772000000000000000e+03,2.652000000000000000e+03,3.810900000000000000e+04,4.627000000000000000e+03,9.941200000000000000e+04,1.937160000000000000e+05,5.811000000000000000e+03,1.247020000000000000e+05,7.873970000000000000e+05,5.836287000000000000e+06,3.935866000000000000e+06,1.492690000000000000e+05,3.352000000000000000e+03,2.250750000000000000e+05,3.156000000000000000e+03,7.826000000000000000e+03,1.146925000000000000e+06,1.891200000000000000e+04,1.439200000000000000e+05,7.964840000000000000e+05,3.716000000000000000e+03,3.096100000000000000e+04,3.288300000000000000e+04,3.173980000000000000e+05,5.038200000000000000e+04,3.954000000000000000e+03
