3.132158000000000000e+06,3.658885000000000000e+06,4.545166000000000000e+06,9.805057000000000000e+06,3.174395000000000000e+06,4.150454000000000000e+06,9.765741000000000000e+06,1.090768000000000000e+06,5.699774000000000000e+06,6.082790000000000000e+05,1.215070000000000000e+05,5.735044000000000000e+06,8.728300000000000000e+04,2.232088000000000000e+06,1.052417700000000000e+07,5.347100000000000000e+05,1.094330000000000000e+05,5.816818000000000000e+06,2.492129000000000000e+06,8.906850000000000000e+05,7.171466000000000000e+06,4.089798000000000000e+06,3.515215000000000000e+06,1.687470000000000000e+05,3.756259000000000000e+06,1.945153000000000000e+06,2.551517000000000000e+06,9.725614000000000000e+06,4.663454000000000000e+06,5.795094000000000000e+06,5.470960000000000000e+05,1.156809000000000000e+06,1.028280000000000000e+05,2.574781000000000000e+06,5.699012000000000000e+06,2.460341000000000000e+06,6.412950000000000000e+06,1.742790000000000000e+05,1.065428300000000000e+07,2.249769000000000000e+06,3.284426000000000000e+06,2.344311000000000000e+06,2.786206000000000000e+06,3.199027000000000000e+06,1.235585000000000000e+06,1.046493000000000000e+06,2.722715000000000000e+06,3.686010000000000000e+06,6.771604000000000000e+06,1.651118000000000000e+06
2.571170000000000000e+05,4.447390000000000000e+05,2.771240000000000000e+05,5.681783000000000000e+06,2.331920000000000000e+05,2.894330000000000000e+05,8.888620000000000000e+05,2.645350000000000000e+05,8.828070000000000000e+05,2.339300000000000000e+05,2.568860000000000000e+05,2.001320000000000000e+05,2.573460000000000000e+05,2.493730000000000000e+05,3.112920000000000000e+05,2.684790000000000000e+05,3.372200000000000000e+05,3.179260000000000000e+05,4.387290000000000000e+05,6.899480000000000000e+05,5.408460000000000000e+05,2.364910000000000000e+05,4.475873000000000000e+06,2.666740000000000000e+05,2.840550000000000000e+05,1.151782000000000000e+06,1.335913000000000000e+06,3.090120000000000000e+05,2.229340000000000000e+05,2.668030000000000000e+05,2.422650000000000000e+05,3.527620000000000000e+05,2.589380000000000000e+05,4.523440000000000000e+05,1.320712000000000000e+06,2.954740000000000000e+05,2.874560000000000000e+05,3.746420000000000000e+05,2.510420000000000000e+05,3.822930000000000000e+05,2.694610000000000000e+05,1.321080000000000000e+06,1.860180000000000000e+05,3.025480000000000000e+05,1.964360000000000000e+05,1.562920000000000000e+05,2.052780000000000000e+05,5.293130000000000000e+05,2.704040000000000000e+05,4.417540000000000000e+05
4.360970000000000000e+05,4.468760000000000000e+05,4.934280000000000000e+05,4.695360000000000000e+05,4.950450000000000000e+05,4.795880000000000000e+05,5.677180000000000000e+05,6.468040000000000000e+05,2.032979000000000000e+06,8.473360000000000000e+05,5.983380000000000000e+05,4.575000000000000000e+05,5.392320000000000000e+05,4.437440000000000000e+05,3.968374000000000000e+06,2.424568000000000000e+06,1.277144000000000000e+06,6.954740000000000000e+05,6.318130000000000000e+05,5.864243000000000000e+06,5.319140000000000000e+05,3.924730000000000000e+05,4.546520000000000000e+05,5.185950000000000000e+05,4.824140000000000000e+05,6.326820000000000000e+05,9.483060000000000000e+05,5.538040000000000000e+05,6.648170000000000000e+05,4.050110000000000000e+06,4.734170000000000000e+05,6.233040000000000000e+05,2.952623000000000000e+06,3.552210000000000000e+05,4.811240000000000000e+05,2.096128000000000000e+06,5.383750000000000000e+05,4.965150000000000000e+05,4.515820000000000000e+05,5.232580000000000000e+05,5.393850000000000000e+05,2.147633000000000000e+06,3.681010000000000000e+05,8.817680000000000000e+05,6.175430000000000000e+05,4.386570000000000000e+05,1.579304000000000000e+06,8.337580000000000000e+05,1.991673000000000000e+06,5.294360000000000000e+05
3.085100000000000000e+05,4.606178000000000000e+06,4.132230000000000000e+05,1.609636000000000000e+06,3.320830000000000000e+05,3.669240000000000000e+05,7.491620000000000000e+05,2.825075000000000000e+06,2.817760000000000000e+05,4.056370000000000000e+05,4.098810000000000000e+05,2.463390000000000000e+05,2.866530000000000000e+05,3.189930000000000000e+05,9.611050000000000000e+05,3.905310000000000000e+05,3.854430000000000000e+05,3.408660000000000000e+05,3.973550000000000000e+05,2.351540000000000000e+05,3.960390000000000000e+05,3.011230000000000000e+05,6.652990000000000000e+05,3.875500000000000000e+05,3.651780000000000000e+05,4.184050000000000000e+05,8.946830000000000000e+05,2.666741000000000000e+06,8.206540000000000000e+05,4.786160000000000000e+05,3.210500000000000000e+05,3.909687000000000000e+06,3.510550000000000000e+05,2.211530000000000000e+05,4.239586000000000000e+06,4.924726000000000000e+06,4.510890000000000000e+05,2.337982000000000000e+06,3.740180000000000000e+05,4.126690000000000000e+05,3.515890000000000000e+05,4.720830000000000000e+05,1.908158000000000000e+06,2.258357000000000000e+06,2.770210000000000000e+05,2.858820000000000000e+05,4.308480000000000000e+05,6.925980000000000000e+05,3.572520000000000000e+05,4.489800000000000000e+05
2.961590000000000000e+05,2.294140000000000000e+05,2.376680000000000000e+05,2.698570000000000000e+05,2.333460000000000000e+05,2.268600000000000000e+05,8.711420000000000000e+05,2.409400000000000000e+05,1.890210000000000000e+05,2.457260000000000000e+05,2.360780000000000000e+05,5.661670000000000000e+05,1.798340000000000000e+05,2.925972000000000000e+06,2.710960000000000000e+05,2.228040000000000000e+05,2.537620000000000000e+05,2.074270000000000000e+05,2.841550000000000000e+05,1.534570000000000000e+05,2.594490000000000000e+05,1.869020000000000000e+05,1.845380000000000000e+05,2.099880000000000000e+05,2.051010000000000000e+05,2.545510000000000000e+05,2.335570000000000000e+05,3.075140000000000000e+05,2.849090000000000000e+05,5.655467000000000000e+06,4.399267000000000000e+06,3.487700000000000000e+05,2.070110000000000000e+05,7.606420000000000000e+05,2.057620000000000000e+05,3.248770000000000000e+05,2.683920000000000000e+05,9.349920000000000000e+05,2.366920000000000000e+05,2.333450000000000000e+05,2.549070000000000000e+05,2.757320000000000000e+05,5.750176000000000000e+06,2.146920000000000000e+05,2.035130000000000000e+05,1.727660000000000000e+05,2.429830000000000000e+05,9.007040000000000000e+05,3.463085000000000000e+06,2.854360000000000000e+05
3.422190000000000000e+05,4.418130000000000000e+05,4.380790000000000000e+05,3.265357000000000000e+06,2.544076000000000000e+06,3.911140000000000000e+05,5.694052000000000000e+06,5.413950000000000000e+05,3.626440000000000000e+05,4.237870000000000000e+05,4.384950000000000000e+05,3.477450000000000000e+05,5.177396000000000000e+06,3.533890000000000000e+05,4.381090000000000000e+05,4.803230000000000000e+05,4.139920000000000000e+05,3.747990000000000000e+05,5.079540000000000000e+05,2.641000000000000000e+05,6.003430000000000000e+05,3.310650000000000000e+05,3.376012000000000000e+06,4.441600000000000000e+05,4.033320000000000000e+05,4.807980000000000000e+05,4.709760000000000000e+05,6.094430000000000000e+05,4.430680000000000000e+05,4.654740000000000000e+05,3.583150000000000000e+05,5.888580000000000000e+05,3.822600000000000000e+05,2.646300000000000000e+05,7.402220000000000000e+05,5.216200000000000000e+05,4.868310000000000000e+05,3.567810000000000000e+05,4.000000000000000000e+05,5.410961000000000000e+06,3.886710000000000000e+05,5.055650000000000000e+05,3.936950000000000000e+05,3.924830000000000000e+05,3.180740000000000000e+05,3.201410000000000000e+05,4.454600000000000000e+05,8.349900000000000000e+05,3.878300000000000000e+05,4.773100000000000000e+05
4.245094000000000000e+06,4.642212000000000000e+06,3.120663000000000000e+06,2.966160000000000000e+06,3.750413000000000000e+06,2.104638000000000000e+06,4.511983000000000000e+06,4.268649000000000000e+06,2.966748000000000000e+06,2.967988000000000000e+06,2.907564000000000000e+06,3.698318000000000000e+06,3.400539000000000000e+06,2.808578000000000000e+06,2.360225000000000000e+06,4.518551000000000000e+06,2.899576000000000000e+06,4.227707000000000000e+06,1.897422000000000000e+06,6.241628000000000000e+06,5.758392000000000000e+06,3.064491000000000000e+06,2.210623000000000000e+06,3.574610000000000000e+06,5.901653000000000000e+06,3.076857000000000000e+06,4.011503000000000000e+06,3.085756000000000000e+06,7.217957000000000000e+06,2.935523000000000000e+06,2.935997000000000000e+06,6.754228000000000000e+06,3.486937000000000000e+06,1.912434000000000000e+06,3.185921000000000000e+06,3.400194000000000000e+06,3.957102000000000000e+06,3.619731000000000000e+06,2.678834000000000000e+06,1.754342000000000000e+06,2.254316000000000000e+06,3.066082000000000000e+06,2.769128000000000000e+06,2.235488000000000000e+06,4.373353000000000000e+06,3.026394000000000000e+06,4.700019000000000000e+06,1.487988000000000000e+06,2.009584000000000000e+06,4.968247000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
5.613549000000000000e+06,9.553395000000000000e+06,9.935487000000000000e+06,1.273952300000000000e+07,4.759120000000000000e+06,6.262666000000000000e+06,1.147234000000000000e+07,3.547384000000000000e+06,5.839438000000000000e+06,2.047773000000000000e+06,1.578247000000000000e+06,7.638123000000000000e+06,1.552552000000000000e+06,2.958492000000000000e+06,1.108479200000000000e+07,5.064231000000000000e+06,1.496843000000000000e+06,5.332630000000000000e+05,6.436731000000000000e+06,5.383454000000000000e+06,6.615537000000000000e+06,9.771336000000000000e+06,5.420153000000000000e+06,6.399751000000000000e+06,5.446076000000000000e+06,2.327321000000000000e+06,1.516450900000000000e+07,8.991890000000000000e+06,2.101960000000000000e+06,1.447736700000000000e+07,1.489409000000000000e+06,1.936997000000000000e+06,3.404966000000000000e+06,5.835482000000000000e+06,5.251658000000000000e+06,1.300658600000000000e+07,1.014974100000000000e+07,2.019864000000000000e+06,9.604506000000000000e+06,7.707913000000000000e+06,5.006578000000000000e+06,8.904453000000000000e+06,4.185511000000000000e+06,7.413742000000000000e+06,3.707381000000000000e+06,1.223147000000000000e+06,1.178662800000000000e+07,7.705002000000000000e+06,7.343439000000000000e+06,5.590241000000000000e+06
4.393900000000000000e+05,4.601210000000000000e+05,2.891857000000000000e+06,5.242283000000000000e+06,4.819260000000000000e+05,4.492820000000000000e+05,4.106576000000000000e+06,4.454060000000000000e+05,4.072560000000000000e+05,4.423310000000000000e+05,4.901430000000000000e+05,3.461010000000000000e+05,4.462220000000000000e+05,4.680990000000000000e+06,4.970700000000000000e+05,4.306410000000000000e+05,7.496680000000000000e+05,5.187620000000000000e+05,1.116106000000000000e+06,4.805064000000000000e+06,5.398850000000000000e+05,2.713075000000000000e+06,4.397940000000000000e+05,3.606078000000000000e+06,4.614770000000000000e+05,5.286780000000000000e+05,1.651250000000000000e+06,5.154060000000000000e+05,3.691097000000000000e+06,4.969890000000000000e+05,3.371807000000000000e+06,5.754660000000000000e+05,6.407180000000000000e+05,3.521220000000000000e+05,5.771010000000000000e+05,5.612900000000000000e+05,1.395194000000000000e+06,4.507200000000000000e+05,4.400810000000000000e+05,1.295688000000000000e+06,5.469210000000000000e+05,5.539140000000000000e+05,4.080220000000000000e+05,1.548109000000000000e+06,4.062580000000000000e+05,3.165750000000000000e+05,4.912070000000000000e+05,5.134310000000000000e+05,5.085290000000000000e+05,5.183750000000000000e+05
