6.684411000000000000e+06,5.885477000000000000e+06,7.019924000000000000e+06,6.750013000000000000e+06,1.287834000000000000e+06,2.366970000000000000e+06,2.940433000000000000e+06,2.754337000000000000e+06,8.605660000000000000e+06,1.385102000000000000e+06,3.196652000000000000e+06,5.739756000000000000e+06,1.999231000000000000e+06,1.132677000000000000e+06,5.870770000000000000e+06,3.868598000000000000e+06,1.036330000000000000e+05,3.395459000000000000e+06,5.035068000000000000e+06,2.573704000000000000e+06,7.912500000000000000e+04,3.337120000000000000e+05,3.729800000000000000e+04,3.759260000000000000e+05,6.071450000000000000e+05,5.956334000000000000e+06,2.118767000000000000e+06,4.577629000000000000e+06,3.148044000000000000e+06,5.735935000000000000e+06,5.823140000000000000e+05,2.275396000000000000e+06,1.539954000000000000e+06,5.471142000000000000e+06,6.808944000000000000e+06,5.606436000000000000e+06,7.808456000000000000e+06,1.022630000000000000e+05,1.048629800000000000e+07,2.619177000000000000e+06,5.541713000000000000e+06,5.658725000000000000e+06,5.286557000000000000e+06,2.349863000000000000e+06,6.904322000000000000e+06,7.333400000000000000e+04,2.174061000000000000e+06,3.680699000000000000e+06,8.435284000000000000e+06,7.985246000000000000e+06
2.054950000000000000e+05,2.693050000000000000e+05,5.586010000000000000e+05,5.077661000000000000e+06,1.899250000000000000e+05,2.034030000000000000e+05,1.680260000000000000e+05,9.583610000000000000e+05,1.513060000000000000e+05,9.020900000000000000e+04,2.546660000000000000e+05,1.478200000000000000e+05,3.278220000000000000e+05,2.612060000000000000e+05,1.647210000000000000e+05,8.559730000000000000e+05,2.047560000000000000e+05,2.781770000000000000e+05,1.634230000000000000e+05,1.485870000000000000e+05,8.650680000000000000e+05,1.493870000000000000e+05,1.069590000000000000e+05,8.438500000000000000e+05,3.919810000000000000e+05,3.817450000000000000e+05,1.675371000000000000e+06,1.508980000000000000e+05,1.136210000000000000e+05,2.126180000000000000e+05,1.227380000000000000e+05,2.186330000000000000e+05,1.803710000000000000e+05,7.383890000000000000e+05,9.312200000000000000e+04,4.000550000000000000e+05,2.815810000000000000e+05,9.231020000000000000e+05,4.143790000000000000e+05,1.099040000000000000e+05,1.439420000000000000e+05,4.127010000000000000e+05,1.320980000000000000e+05,1.467030000000000000e+05,1.801560000000000000e+05,9.899000000000000000e+04,2.078250000000000000e+05,5.814400000000000000e+05,2.311110000000000000e+05,2.647230000000000000e+05
5.832970000000000000e+05,6.488420000000000000e+05,5.685640000000000000e+05,3.956250000000000000e+05,4.367150000000000000e+05,4.120080000000000000e+05,4.680430000000000000e+05,3.904250000000000000e+05,5.143924000000000000e+06,3.135920000000000000e+05,7.681090000000000000e+05,5.126010000000000000e+05,7.748450000000000000e+05,5.607740000000000000e+05,5.641693000000000000e+06,5.609658000000000000e+06,1.237593000000000000e+06,4.953920000000000000e+05,6.320200000000000000e+05,3.508004000000000000e+06,4.641790000000000000e+05,4.947580000000000000e+05,2.663990000000000000e+05,5.844880000000000000e+05,6.877600000000000000e+05,4.691390000000000000e+05,1.019967000000000000e+06,3.880450000000000000e+05,6.073480000000000000e+05,6.009045000000000000e+06,3.462500000000000000e+05,5.956120000000000000e+05,4.695837000000000000e+06,3.889440000000000000e+05,3.471740000000000000e+05,7.728430000000000000e+05,8.822340000000000000e+05,6.965560000000000000e+05,8.924010000000000000e+05,5.738330000000000000e+05,4.389110000000000000e+05,1.697454000000000000e+06,4.462190000000000000e+05,1.134167000000000000e+06,8.018950000000000000e+05,7.730710000000000000e+05,5.484820000000000000e+05,8.907700000000000000e+05,1.261466000000000000e+06,7.547670000000000000e+05
3.975330000000000000e+05,4.041402000000000000e+06,3.739120000000000000e+05,4.484010000000000000e+05,3.845720000000000000e+05,6.575350000000000000e+05,2.410240000000000000e+05,3.500166000000000000e+06,2.730030000000000000e+05,1.979600000000000000e+05,1.567081000000000000e+06,3.380860000000000000e+05,1.865050000000000000e+05,3.403120000000000000e+05,8.545170000000000000e+05,3.735330000000000000e+05,2.793560000000000000e+05,2.775730000000000000e+05,3.935110000000000000e+05,2.095830000000000000e+05,2.439740000000000000e+05,3.143590000000000000e+05,1.441154000000000000e+06,2.883750000000000000e+05,4.880800000000000000e+05,3.116580000000000000e+05,2.640800000000000000e+05,1.907750000000000000e+05,1.058512000000000000e+06,2.730040000000000000e+05,2.129480000000000000e+05,5.835187000000000000e+06,2.538250000000000000e+05,2.115750000000000000e+05,5.595822000000000000e+06,2.580469000000000000e+06,3.151310000000000000e+05,1.916213000000000000e+06,3.603970000000000000e+05,2.285350000000000000e+05,2.605390000000000000e+05,3.611820000000000000e+05,1.663691000000000000e+06,1.320370000000000000e+05,2.693580000000000000e+05,2.378800000000000000e+05,3.901150000000000000e+05,7.036780000000000000e+05,4.735920000000000000e+05,4.032120000000000000e+05
1.556860000000000000e+05,2.448820000000000000e+05,2.487240000000000000e+05,1.968980000000000000e+05,3.445640000000000000e+05,1.550970000000000000e+05,1.781673000000000000e+06,1.700630000000000000e+05,1.747040000000000000e+05,1.279150000000000000e+05,2.930520000000000000e+05,7.480740000000000000e+05,1.315730000000000000e+05,2.391402000000000000e+06,2.232290000000000000e+05,2.856380000000000000e+05,2.115790000000000000e+05,1.745450000000000000e+05,3.198560000000000000e+05,1.634910000000000000e+05,1.909800000000000000e+05,2.516510000000000000e+05,9.186400000000000000e+04,2.237280000000000000e+05,1.977010000000000000e+05,2.106086000000000000e+06,3.658730000000000000e+05,1.541870000000000000e+05,2.038250000000000000e+05,5.612212000000000000e+06,1.274723000000000000e+06,3.342210000000000000e+05,1.721460000000000000e+05,2.412267000000000000e+06,2.085230000000000000e+05,3.297920000000000000e+05,2.986930000000000000e+05,2.433766000000000000e+06,2.607760000000000000e+05,1.443300000000000000e+05,1.960270000000000000e+05,2.774710000000000000e+05,5.684916000000000000e+06,6.892900000000000000e+04,2.018260000000000000e+05,1.942700000000000000e+05,2.239640000000000000e+05,1.145426000000000000e+06,1.411613000000000000e+06,2.983550000000000000e+05
3.969600000000000000e+05,3.945460000000000000e+05,4.342570000000000000e+05,2.537015000000000000e+06,9.157600000000000000e+05,2.396090000000000000e+05,5.826789000000000000e+06,1.348507000000000000e+06,3.543940000000000000e+05,2.282900000000000000e+05,4.297060000000000000e+05,2.964320000000000000e+05,4.598129000000000000e+06,3.553760000000000000e+05,3.251660000000000000e+05,5.348820000000000000e+05,3.298750000000000000e+05,3.763870000000000000e+05,4.181060000000000000e+05,2.524760000000000000e+05,2.869090000000000000e+05,3.733850000000000000e+05,1.498920000000000000e+05,3.395460000000000000e+05,3.200220000000000000e+05,3.054080000000000000e+05,2.791780000000000000e+05,2.284620000000000000e+05,2.816760000000000000e+05,3.237010000000000000e+05,2.537400000000000000e+05,3.377350000000000000e+05,3.046210000000000000e+05,2.434650000000000000e+05,2.760250000000000000e+05,5.071100000000000000e+05,3.740050000000000000e+05,3.683660000000000000e+05,6.563560000000000000e+05,5.597810000000000000e+06,3.086640000000000000e+05,4.258170000000000000e+05,3.219790000000000000e+05,1.492270000000000000e+05,1.831528000000000000e+06,2.866940000000000000e+05,4.603290000000000000e+05,6.494150000000000000e+05,4.083900000000000000e+05,4.602610000000000000e+05
2.623144000000000000e+06,7.706028000000000000e+06,5.028856000000000000e+06,4.907346000000000000e+06,5.127811000000000000e+06,2.373188000000000000e+06,3.797050000000000000e+06,7.797308000000000000e+06,4.292131000000000000e+06,5.276869000000000000e+06,6.459379000000000000e+06,5.691138000000000000e+06,5.184158000000000000e+06,2.183152000000000000e+06,6.875051000000000000e+06,4.102399000000000000e+06,2.531327000000000000e+06,8.226846000000000000e+06,6.001424000000000000e+06,4.073926000000000000e+06,7.081419000000000000e+06,3.960801000000000000e+06,2.406241000000000000e+06,6.914840000000000000e+06,7.805909000000000000e+06,3.519404000000000000e+06,6.192771000000000000e+06,6.442543000000000000e+06,9.352221000000000000e+06,6.385205000000000000e+06,5.751962000000000000e+06,7.108049000000000000e+06,3.743568000000000000e+06,5.919807000000000000e+06,4.823573000000000000e+06,4.327780000000000000e+06,5.270923000000000000e+06,3.935623000000000000e+06,5.891633000000000000e+06,2.854810000000000000e+06,4.857562000000000000e+06,4.689556000000000000e+06,2.975186000000000000e+06,2.367988000000000000e+06,6.878139000000000000e+06,5.787783000000000000e+06,3.499793000000000000e+06,2.353664000000000000e+06,2.943868000000000000e+06,4.476353000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,1.920000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
4.494396000000000000e+06,1.106900300000000000e+07,8.167628000000000000e+06,1.412663500000000000e+07,3.304603000000000000e+06,3.037124000000000000e+06,4.047648000000000000e+06,5.355421000000000000e+06,3.626141000000000000e+06,3.168796000000000000e+06,4.517078000000000000e+06,6.934660000000000000e+06,2.831170000000000000e+05,1.485185000000000000e+06,6.365985000000000000e+06,3.860647000000000000e+06,1.942565000000000000e+06,4.669510000000000000e+05,7.977222000000000000e+06,6.018647000000000000e+06,6.832320000000000000e+05,5.904633000000000000e+06,5.352150000000000000e+05,6.550927000000000000e+06,1.681510000000000000e+06,6.982221000000000000e+06,1.012583400000000000e+07,2.211740000000000000e+06,5.433868000000000000e+06,1.196238000000000000e+07,1.440798000000000000e+06,2.447600000000000000e+06,7.256559000000000000e+06,8.609717000000000000e+06,7.581681000000000000e+06,9.958399000000000000e+06,1.147201600000000000e+07,6.152890000000000000e+05,7.789793000000000000e+06,1.322936100000000000e+07,6.190269000000000000e+06,7.316424000000000000e+06,6.455625000000000000e+06,2.560161000000000000e+06,7.724091000000000000e+06,8.276740000000000000e+05,8.994941000000000000e+06,6.122504000000000000e+06,8.912996000000000000e+06,1.134340400000000000e+07
4.845988000000000000e+06,7.155832000000000000e+06,6.344911000000000000e+06,9.139647000000000000e+06,7.003409000000000000e+06,2.898973000000000000e+06,8.487319000000000000e+06,3.606547000000000000e+06,4.312584000000000000e+06,7.352537000000000000e+06,3.102452000000000000e+06,7.097931000000000000e+06,5.627844000000000000e+06,1.183295800000000000e+07,4.146373000000000000e+06,7.882081000000000000e+06,7.428704000000000000e+06,4.034582000000000000e+06,7.641631000000000000e+06,7.629904000000000000e+06,8.902435000000000000e+06,1.087472500000000000e+07,3.803321000000000000e+06,9.850744000000000000e+06,6.299150000000000000e+06,8.009048000000000000e+06,8.977915000000000000e+06,4.534136000000000000e+06,1.297123800000000000e+07,1.825017000000000000e+06,8.588776000000000000e+06,6.590094000000000000e+06,5.029258000000000000e+06,3.619294000000000000e+06,5.150090000000000000e+06,5.492711000000000000e+06,9.496704000000000000e+06,9.542096000000000000e+06,9.083638000000000000e+06,1.560462000000000000e+06,5.254632000000000000e+06,1.016555600000000000e+07,7.307879000000000000e+06,2.460191000000000000e+06,2.770134000000000000e+06,1.141309200000000000e+07,1.533193000000000000e+06,4.235421000000000000e+06,8.154978000000000000e+06,6.547329000000000000e+06
