5.661697000000000000e+06,7.336800000000000000e+04,3.233087000000000000e+06,1.916999000000000000e+06,5.201746000000000000e+06,5.214944000000000000e+06,2.852813000000000000e+06,1.925811000000000000e+06,8.214400000000000000e+04,8.563692000000000000e+06,7.426100000000000000e+04,3.646824000000000000e+06,5.192146000000000000e+06,9.281880000000000000e+05,3.633780000000000000e+05,5.644900000000000000e+04,1.366299000000000000e+06,5.135832000000000000e+06,1.081891000000000000e+06,5.288494000000000000e+06,3.959067000000000000e+06,1.243668000000000000e+07,6.299229000000000000e+06,3.774325000000000000e+06,3.700677000000000000e+06,6.221889000000000000e+06,9.699190000000000000e+05,6.045700000000000000e+04,1.041626700000000000e+07,6.867100000000000000e+04,5.117591000000000000e+06,1.230903000000000000e+06,4.484248000000000000e+06,2.832203000000000000e+06,4.166300000000000000e+04,5.998645000000000000e+06,5.199527000000000000e+06,9.607250000000000000e+05,1.832381000000000000e+06,2.859389000000000000e+06,9.227700000000000000e+04,1.613930800000000000e+07,8.992000000000000000e+04,9.392062000000000000e+06,5.212614000000000000e+06,6.363982000000000000e+06,1.299493000000000000e+06,6.930000000000000000e+04,1.283693900000000000e+07,2.238429000000000000e+06
2.634980000000000000e+05,5.486000000000000000e+03,9.686160000000000000e+05,4.127000000000000000e+03,2.009200000000000000e+04,3.715000000000000000e+03,5.742000000000000000e+03,3.711000000000000000e+03,6.872000000000000000e+03,4.913000000000000000e+03,3.962000000000000000e+03,3.950610000000000000e+05,4.945000000000000000e+03,8.679000000000000000e+03,5.377800000000000000e+04,4.939000000000000000e+03,4.067000000000000000e+03,4.206100000000000000e+04,1.422912000000000000e+06,4.638000000000000000e+03,3.946000000000000000e+03,4.435000000000000000e+03,1.432610000000000000e+05,9.126400000000000000e+04,4.368000000000000000e+03,1.743842000000000000e+06,8.896310000000000000e+05,5.545819000000000000e+06,1.660749000000000000e+06,4.420000000000000000e+03,4.444000000000000000e+03,3.638000000000000000e+03,3.866462000000000000e+06,3.412700000000000000e+04,4.651460000000000000e+05,1.958000000000000000e+06,2.558000000000000000e+03,7.963630000000000000e+05,3.498000000000000000e+03,5.963000000000000000e+03,7.040000000000000000e+03,3.929000000000000000e+03,4.067000000000000000e+03,3.354000000000000000e+03,1.481664000000000000e+06,4.447000000000000000e+03,7.351240000000000000e+05,1.272992000000000000e+06,3.676000000000000000e+03,2.982000000000000000e+03
6.459000000000000000e+03,7.259810000000000000e+05,3.371770000000000000e+05,1.129000000000000000e+04,7.147900000000000000e+04,1.773450000000000000e+05,5.524336000000000000e+06,2.178938000000000000e+06,3.484000000000000000e+04,7.063200000000000000e+04,3.270426000000000000e+06,2.664507000000000000e+06,7.615000000000000000e+03,1.774920000000000000e+05,1.124340000000000000e+05,3.286995000000000000e+06,5.745000000000000000e+03,5.892000000000000000e+03,3.131356000000000000e+06,4.260300000000000000e+04,4.488745000000000000e+06,8.711000000000000000e+03,3.023628000000000000e+06,1.682730000000000000e+05,4.269960000000000000e+05,8.961720000000000000e+05,9.981000000000000000e+03,7.845100000000000000e+04,5.157000000000000000e+03,5.512585000000000000e+06,5.222283000000000000e+06,1.294570000000000000e+05,5.224577000000000000e+06,5.431658000000000000e+06,2.368560000000000000e+05,4.350909000000000000e+06,3.350400000000000000e+04,4.567300000000000000e+04,1.844720000000000000e+05,1.148400000000000000e+04,1.178040000000000000e+05,5.599000000000000000e+03,3.601250000000000000e+05,5.256773000000000000e+06,8.801000000000000000e+03,7.486000000000000000e+03,1.452810000000000000e+05,6.578500000000000000e+04,8.786400000000000000e+04,3.152905000000000000e+06
4.374000000000000000e+04,3.668000000000000000e+03,4.496000000000000000e+03,5.905000000000000000e+03,4.676000000000000000e+03,4.382000000000000000e+03,4.592000000000000000e+03,3.794000000000000000e+03,1.135500000000000000e+04,3.953400000000000000e+04,3.752000000000000000e+03,1.128100000000000000e+04,2.593500000000000000e+04,4.473000000000000000e+03,1.016700000000000000e+04,4.011000000000000000e+03,3.703000000000000000e+03,1.652900000000000000e+04,1.187400000000000000e+04,6.776000000000000000e+03,3.864000000000000000e+03,3.374000000000000000e+03,2.581380000000000000e+05,1.170300000000000000e+04,6.537410000000000000e+05,4.522000000000000000e+03,9.551000000000000000e+03,6.666000000000000000e+04,4.584000000000000000e+03,6.935000000000000000e+03,3.808000000000000000e+03,5.229000000000000000e+03,2.667620000000000000e+05,3.331447000000000000e+06,2.680510000000000000e+05,3.689000000000000000e+03,2.978700000000000000e+04,7.549000000000000000e+03,9.080000000000000000e+03,2.650487000000000000e+06,8.349000000000000000e+03,4.435000000000000000e+03,3.562000000000000000e+03,1.171100000000000000e+05,2.014400000000000000e+04,4.197740000000000000e+05,3.171000000000000000e+03,4.941000000000000000e+03,1.580252000000000000e+06,2.718700000000000000e+04
4.973000000000000000e+03,2.962000000000000000e+03,1.353410000000000000e+05,3.305000000000000000e+03,3.641000000000000000e+03,3.319000000000000000e+03,2.664803000000000000e+06,8.036000000000000000e+03,6.510000000000000000e+03,1.468041000000000000e+06,4.959500000000000000e+04,8.704000000000000000e+03,3.711000000000000000e+03,3.599000000000000000e+03,3.564000000000000000e+03,3.228000000000000000e+03,5.488000000000000000e+03,5.735000000000000000e+04,3.347000000000000000e+03,4.334000000000000000e+03,3.994000000000000000e+03,2.850000000000000000e+03,2.598000000000000000e+03,4.960808000000000000e+06,5.383631000000000000e+06,3.886000000000000000e+03,6.538000000000000000e+03,3.200000000000000000e+03,3.179000000000000000e+03,2.927000000000000000e+03,3.179000000000000000e+03,2.612000000000000000e+03,1.333970000000000000e+05,5.018000000000000000e+03,3.585000000000000000e+03,3.557000000000000000e+03,2.891000000000000000e+03,7.284000000000000000e+03,6.735990000000000000e+05,5.162950000000000000e+05,4.717216000000000000e+06,8.097000000000000000e+03,3.102000000000000000e+03,3.921000000000000000e+03,7.472250000000000000e+05,4.714000000000000000e+03,3.744000000000000000e+03,3.053000000000000000e+03,1.629200000000000000e+04,4.722000000000000000e+03
1.450270000000000000e+05,1.072429000000000000e+06,1.507496000000000000e+06,3.093522000000000000e+06,6.916080000000000000e+05,1.478110000000000000e+05,4.871000000000000000e+03,2.507300000000000000e+04,5.454000000000000000e+03,4.556587000000000000e+06,5.235000000000000000e+03,5.522000000000000000e+03,2.311100000000000000e+04,7.466000000000000000e+03,5.370000000000000000e+03,4.207000000000000000e+03,3.976000000000000000e+03,2.835100000000000000e+04,5.557108000000000000e+06,4.830000000000000000e+03,4.766000000000000000e+03,3.935000000000000000e+03,6.605000000000000000e+03,5.830000000000000000e+03,4.271000000000000000e+03,4.673000000000000000e+03,3.952180000000000000e+06,1.588821000000000000e+06,3.612000000000000000e+03,3.598000000000000000e+03,7.365000000000000000e+03,3.122047000000000000e+06,5.446000000000000000e+03,1.583220000000000000e+05,4.712000000000000000e+03,6.324000000000000000e+03,2.096700000000000000e+04,3.909407000000000000e+06,5.821000000000000000e+03,6.213000000000000000e+03,4.256000000000000000e+03,4.417000000000000000e+03,5.164485000000000000e+06,1.205780000000000000e+05,4.235000000000000000e+03,1.480850000000000000e+05,3.515000000000000000e+03,8.963000000000000000e+03,4.081000000000000000e+03,1.328460000000000000e+05
2.423238000000000000e+06,4.253094000000000000e+06,2.071006000000000000e+06,1.990768000000000000e+06,2.109287000000000000e+06,3.294855000000000000e+06,3.366131000000000000e+06,2.472602000000000000e+06,1.413540000000000000e+06,2.121313000000000000e+06,3.213827000000000000e+06,1.012164000000000000e+06,1.651786000000000000e+06,3.402375000000000000e+06,8.410087000000000000e+06,2.535959000000000000e+06,3.367598000000000000e+06,3.318575000000000000e+06,2.361530000000000000e+06,1.026551700000000000e+07,9.630900000000000000e+05,1.760391000000000000e+06,1.009801000000000000e+06,7.084830000000000000e+06,4.131372000000000000e+06,1.549007000000000000e+06,6.767968000000000000e+06,2.213277000000000000e+06,7.322506000000000000e+06,8.845917000000000000e+06,6.897259000000000000e+06,2.876708000000000000e+06,3.926405000000000000e+06,3.543751000000000000e+06,3.393598000000000000e+06,2.245301000000000000e+06,3.186093000000000000e+06,2.176452000000000000e+06,2.604696000000000000e+06,2.805950000000000000e+06,2.088838000000000000e+06,6.819501000000000000e+06,8.075899000000000000e+06,2.373956000000000000e+06,3.455581000000000000e+06,3.069874000000000000e+06,1.811143000000000000e+06,5.015795000000000000e+06,2.139417000000000000e+06,2.676878000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,5.280000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
7.053347000000000000e+06,9.474330000000000000e+05,7.523295000000000000e+06,6.027698000000000000e+06,4.137375000000000000e+06,6.265405000000000000e+06,3.007746000000000000e+06,7.771960000000000000e+06,4.869796000000000000e+06,9.541263000000000000e+06,5.794224000000000000e+06,1.072620900000000000e+07,1.108860500000000000e+07,1.356635000000000000e+06,9.813860000000000000e+05,5.269833000000000000e+06,3.885455000000000000e+06,9.094981000000000000e+06,1.881138000000000000e+06,5.731749000000000000e+06,1.888004000000000000e+06,1.719770600000000000e+07,8.508086000000000000e+06,5.872917000000000000e+06,7.514139000000000000e+06,4.414245000000000000e+06,3.109183000000000000e+06,2.068389000000000000e+06,1.068730800000000000e+07,1.285267000000000000e+06,5.464299000000000000e+06,2.901014000000000000e+06,5.006182000000000000e+06,4.793881000000000000e+06,3.929170000000000000e+05,1.231343700000000000e+07,9.325863000000000000e+06,3.294713000000000000e+06,1.847306000000000000e+06,4.774381000000000000e+06,1.958689000000000000e+06,1.365355300000000000e+07,3.474605000000000000e+06,5.515185000000000000e+06,6.771442000000000000e+06,1.303573200000000000e+07,2.150916000000000000e+06,5.629718000000000000e+06,1.485941500000000000e+07,4.651751000000000000e+06
6.696000000000000000e+03,5.267149000000000000e+06,5.293151000000000000e+06,2.902918000000000000e+06,3.958121000000000000e+06,5.452700000000000000e+04,1.015360000000000000e+05,2.556327000000000000e+06,5.362593000000000000e+06,6.168600000000000000e+04,3.355597000000000000e+06,6.024000000000000000e+03,8.084700000000000000e+04,5.429000000000000000e+03,4.974842000000000000e+06,9.931000000000000000e+03,5.495000000000000000e+03,3.711400000000000000e+04,6.642000000000000000e+03,5.105773000000000000e+06,9.644000000000000000e+03,5.744000000000000000e+04,4.842000000000000000e+03,2.632680000000000000e+05,1.871500000000000000e+04,3.847000000000000000e+04,4.263970000000000000e+05,5.337000000000000000e+03,3.615000000000000000e+04,7.149000000000000000e+03,1.071500000000000000e+04,1.194220000000000000e+05,4.995000000000000000e+04,1.194800000000000000e+04,7.066000000000000000e+03,5.070058000000000000e+06,3.832000000000000000e+04,5.086000000000000000e+03,8.402000000000000000e+03,4.747369000000000000e+06,5.145097000000000000e+06,9.781000000000000000e+03,5.457000000000000000e+03,5.447902000000000000e+06,8.824000000000000000e+03,5.163000000000000000e+03,2.138490000000000000e+05,2.733100000000000000e+04,5.394000000000000000e+03,4.553582000000000000e+06
