2.265600000000000000e+04,3.337615000000000000e+06,1.538570000000000000e+05,7.535000000000000000e+03,2.807903000000000000e+06,1.076900000000000000e+04,1.459019000000000000e+06,2.813890000000000000e+05,2.765934000000000000e+06,2.243000000000000000e+04,9.591570000000000000e+05,6.836201000000000000e+06,9.796000000000000000e+03,5.551067000000000000e+06,7.486280000000000000e+05,1.076743000000000000e+06,1.563330000000000000e+05,4.428100000000000000e+04,1.881400000000000000e+04,5.895336000000000000e+06,1.066052000000000000e+06,2.706000000000000000e+03,5.550941000000000000e+06,1.919656000000000000e+06,1.767200000000000000e+04,2.490000000000000000e+04,1.640300000000000000e+04,1.295700000000000000e+04,4.427000000000000000e+03,7.457000000000000000e+03,1.278400000000000000e+04,1.561400000000000000e+04,3.034880000000000000e+05,1.537600000000000000e+04,1.077365000000000000e+06,9.532664000000000000e+06,3.890500000000000000e+04,4.095000000000000000e+03,1.681000000000000000e+03,3.515500000000000000e+04,2.455600000000000000e+04,2.164800000000000000e+04,1.191667000000000000e+06,4.416309000000000000e+06,2.394100000000000000e+04,7.081630000000000000e+05,2.923936000000000000e+06,1.691580000000000000e+05,1.622434000000000000e+06,3.685844000000000000e+06
2.139000000000000000e+03,2.223000000000000000e+03,2.069000000000000000e+03,8.167200000000000000e+04,1.327018000000000000e+06,1.624000000000000000e+03,2.255000000000000000e+03,2.525000000000000000e+03,2.186000000000000000e+03,3.596000000000000000e+03,1.928000000000000000e+03,2.526000000000000000e+03,1.541000000000000000e+03,1.869000000000000000e+03,1.537942000000000000e+06,2.052000000000000000e+03,1.993000000000000000e+03,2.358000000000000000e+03,1.985000000000000000e+03,2.656000000000000000e+03,1.738000000000000000e+03,2.534000000000000000e+03,1.989000000000000000e+03,3.301443000000000000e+06,2.103000000000000000e+03,3.650760000000000000e+05,1.751000000000000000e+03,1.775000000000000000e+03,1.770000000000000000e+03,9.871990000000000000e+05,2.238000000000000000e+03,1.540000000000000000e+03,3.362000000000000000e+03,1.226205000000000000e+06,2.465000000000000000e+03,1.499000000000000000e+03,2.123000000000000000e+03,2.214000000000000000e+03,2.288000000000000000e+03,1.842000000000000000e+03,2.292000000000000000e+03,8.830000000000000000e+03,2.500970000000000000e+05,9.870740000000000000e+05,1.274620000000000000e+05,2.675000000000000000e+03,2.793000000000000000e+03,1.599000000000000000e+03,2.436000000000000000e+03,9.068100000000000000e+04
2.434000000000000000e+03,1.945300000000000000e+04,3.078000000000000000e+03,2.616000000000000000e+03,4.050000000000000000e+03,1.961160000000000000e+06,2.546000000000000000e+03,2.539000000000000000e+03,2.364000000000000000e+03,4.023200000000000000e+04,4.234000000000000000e+03,2.629467000000000000e+06,5.743000000000000000e+03,2.791000000000000000e+03,2.405270000000000000e+05,1.354800000000000000e+05,6.402000000000000000e+03,5.165933000000000000e+06,3.008000000000000000e+03,2.084000000000000000e+03,2.770000000000000000e+03,3.022000000000000000e+03,3.617000000000000000e+03,8.463000000000000000e+03,2.882000000000000000e+03,3.071000000000000000e+03,4.197000000000000000e+03,2.364000000000000000e+03,3.923000000000000000e+03,2.658000000000000000e+03,2.574000000000000000e+03,2.560000000000000000e+03,2.738113000000000000e+06,3.533000000000000000e+03,2.861000000000000000e+03,2.357000000000000000e+03,2.637000000000000000e+03,2.658000000000000000e+03,2.574000000000000000e+03,7.218070000000000000e+05,7.402000000000000000e+03,1.102630000000000000e+05,2.894000000000000000e+03,7.030800000000000000e+04,2.251440000000000000e+05,2.483000000000000000e+03,4.360000000000000000e+03,2.070000000000000000e+03,3.773000000000000000e+03,4.496300000000000000e+04
3.355000000000000000e+03,1.404800000000000000e+04,4.029000000000000000e+03,1.316000000000000000e+03,2.436000000000000000e+03,1.918000000000000000e+03,2.002000000000000000e+03,4.835950000000000000e+06,1.820000000000000000e+03,2.072000000000000000e+03,2.065000000000000000e+03,1.904000000000000000e+03,1.904000000000000000e+03,2.030000000000000000e+03,1.946000000000000000e+03,5.060400000000000000e+04,1.939000000000000000e+03,5.276809000000000000e+06,6.333900000000000000e+04,2.072000000000000000e+03,2.411126000000000000e+06,1.816000000000000000e+03,1.862000000000000000e+03,4.934000000000000000e+03,2.114000000000000000e+03,1.470810000000000000e+05,1.090500000000000000e+04,1.904000000000000000e+03,1.862000000000000000e+03,1.736000000000000000e+03,1.526000000000000000e+03,1.813000000000000000e+03,1.652000000000000000e+03,1.946000000000000000e+03,2.107000000000000000e+03,2.114000000000000000e+03,6.932000000000000000e+03,1.791000000000000000e+03,1.778000000000000000e+03,2.191000000000000000e+03,2.189000000000000000e+03,1.862000000000000000e+03,2.864000000000000000e+03,3.975700000000000000e+04,2.156000000000000000e+03,1.484000000000000000e+03,1.988000000000000000e+03,5.099002000000000000e+06,1.981000000000000000e+03,4.148000000000000000e+03
1.086000000000000000e+03,1.380000000000000000e+03,9.365600000000000000e+04,1.561500000000000000e+05,2.557210000000000000e+05,5.078190000000000000e+05,3.586898000000000000e+06,1.128000000000000000e+03,9.599000000000000000e+03,1.254000000000000000e+03,3.220000000000000000e+03,2.403224000000000000e+06,1.674000000000000000e+03,1.464000000000000000e+03,3.344870000000000000e+05,5.831000000000000000e+03,8.760000000000000000e+02,4.912325000000000000e+06,2.340000000000000000e+03,1.541000000000000000e+03,1.716000000000000000e+03,5.542763000000000000e+06,1.712000000000000000e+03,1.877000000000000000e+03,2.597282000000000000e+06,2.262000000000000000e+03,1.653000000000000000e+03,9.180000000000000000e+02,1.170000000000000000e+03,1.044000000000000000e+03,1.086000000000000000e+03,1.254000000000000000e+03,1.380000000000000000e+03,7.920000000000000000e+02,1.464000000000000000e+03,1.548000000000000000e+03,5.965000000000000000e+03,1.373000000000000000e+03,9.600000000000000000e+02,1.674000000000000000e+03,1.751000000000000000e+03,9.180000000000000000e+02,1.590000000000000000e+03,1.506000000000000000e+03,4.810400000000000000e+04,7.408610000000000000e+05,1.338000000000000000e+03,3.072000000000000000e+03,1.128000000000000000e+03,2.010000000000000000e+03
3.072060000000000000e+05,2.240000000000000000e+03,2.287000000000000000e+03,1.638000000000000000e+03,2.464000000000000000e+03,2.198000000000000000e+03,2.037000000000000000e+03,4.518748000000000000e+06,1.764000000000000000e+03,6.659000000000000000e+03,1.974000000000000000e+03,1.848000000000000000e+03,2.235000000000000000e+03,2.783000000000000000e+03,1.140430000000000000e+05,2.541000000000000000e+03,3.392000000000000000e+03,2.009000000000000000e+03,1.953000000000000000e+03,2.372000000000000000e+03,2.135000000000000000e+03,2.704000000000000000e+03,2.119000000000000000e+03,1.932000000000000000e+03,2.016000000000000000e+03,3.261083000000000000e+06,2.093000000000000000e+03,1.631000000000000000e+03,2.180000000000000000e+03,2.214000000000000000e+03,1.848000000000000000e+03,1.918000000000000000e+03,1.764000000000000000e+03,1.764000000000000000e+03,2.219000000000000000e+03,2.142000000000000000e+03,2.248000000000000000e+03,1.554000000000000000e+03,1.806000000000000000e+03,1.050604000000000000e+06,3.270000000000000000e+03,2.339000000000000000e+03,2.822000000000000000e+03,1.550540000000000000e+06,2.261000000000000000e+03,1.903000000000000000e+03,2.016000000000000000e+03,2.296000000000000000e+03,3.961000000000000000e+03,4.766000000000000000e+03
9.725460000000000000e+05,5.975080000000000000e+05,4.468400000000000000e+05,1.885100000000000000e+04,2.060487000000000000e+06,1.181555000000000000e+06,1.265585000000000000e+06,3.710440000000000000e+05,2.276700000000000000e+05,5.057152000000000000e+06,9.217320000000000000e+05,2.253638000000000000e+06,2.319870000000000000e+05,3.027637000000000000e+06,1.072831000000000000e+06,5.208195000000000000e+06,1.368960000000000000e+05,1.906531000000000000e+06,2.474885000000000000e+06,1.334900000000000000e+04,2.453223000000000000e+06,2.671584000000000000e+06,2.410370000000000000e+05,2.382723000000000000e+06,1.143285000000000000e+06,4.611030000000000000e+05,3.088500000000000000e+05,1.629408000000000000e+06,9.288500000000000000e+04,1.553280000000000000e+05,5.541120000000000000e+05,5.762510000000000000e+05,1.415061000000000000e+06,3.065300000000000000e+04,2.932286000000000000e+06,9.973640000000000000e+05,4.519932000000000000e+06,1.312600000000000000e+04,5.545523000000000000e+06,2.616752000000000000e+06,3.437461000000000000e+06,4.843927000000000000e+06,1.914136000000000000e+06,1.843308000000000000e+06,1.610474000000000000e+06,3.824330000000000000e+05,3.861032000000000000e+06,5.408580000000000000e+05,8.342450000000000000e+05,4.406591000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.194880000000000000e+05,2.316980000000000000e+05,1.877559000000000000e+06,9.054000000000000000e+03,3.128552000000000000e+06,8.856900000000000000e+04,3.112928000000000000e+06,4.209961000000000000e+06,6.849561000000000000e+06,8.274600000000000000e+04,1.345520000000000000e+06,9.173062000000000000e+06,2.803800000000000000e+04,4.444700000000000000e+05,1.468610000000000000e+05,2.036839000000000000e+06,7.269540000000000000e+05,2.341495000000000000e+06,2.768250000000000000e+05,5.892607000000000000e+06,5.225959000000000000e+06,3.857000000000000000e+03,5.549040000000000000e+06,6.649107000000000000e+06,2.231300000000000000e+04,8.541560000000000000e+05,1.230496000000000000e+06,1.674430000000000000e+05,1.475200000000000000e+05,8.693000000000000000e+03,1.898100000000000000e+04,3.031730000000000000e+05,3.042620000000000000e+05,1.685300000000000000e+04,1.507199000000000000e+06,1.143053400000000000e+07,1.300477000000000000e+06,6.961390000000000000e+05,2.876000000000000000e+03,4.494200000000000000e+04,9.617200000000000000e+04,5.212480000000000000e+05,1.185357000000000000e+06,4.431828000000000000e+06,1.804350000000000000e+05,1.152781000000000000e+06,5.494586000000000000e+06,1.374156000000000000e+06,1.624640000000000000e+06,4.129424000000000000e+06
5.509700000000000000e+04,2.678000000000000000e+03,3.557100000000000000e+04,2.461000000000000000e+03,4.545000000000000000e+03,4.815134000000000000e+06,3.974000000000000000e+03,2.902000000000000000e+03,2.300000000000000000e+03,2.916000000000000000e+03,2.741000000000000000e+03,5.272000000000000000e+03,3.435000000000000000e+03,2.622000000000000000e+03,1.092760000000000000e+05,2.594000000000000000e+03,2.419000000000000000e+03,2.986000000000000000e+03,3.301000000000000000e+03,2.300000000000000000e+03,1.957888000000000000e+06,2.510000000000000000e+03,2.951000000000000000e+03,4.388000000000000000e+03,1.257210000000000000e+05,2.124333000000000000e+06,2.468000000000000000e+03,1.964000000000000000e+03,2.202000000000000000e+03,2.594000000000000000e+03,2.300000000000000000e+03,2.468000000000000000e+03,2.545000000000000000e+03,2.048000000000000000e+03,1.153068000000000000e+06,4.023000000000000000e+03,8.433000000000000000e+03,2.384000000000000000e+03,2.426000000000000000e+03,2.797000000000000000e+03,7.123000000000000000e+03,2.174000000000000000e+03,2.797000000000000000e+03,2.881000000000000000e+03,5.891800000000000000e+04,2.384000000000000000e+03,3.739000000000000000e+03,2.468000000000000000e+03,3.440000000000000000e+03,5.083573000000000000e+06
