1.705000000000000000e+03,6.760000000000000000e+03,2.890867000000000000e+06,9.540000000000000000e+03,2.895000000000000000e+03,9.729300000000000000e+05,8.400000000000000000e+03,1.335000000000000000e+03,1.378000000000000000e+03,1.642000000000000000e+03,4.431000000000000000e+03,1.339800000000000000e+04,4.551438000000000000e+06,1.877000000000000000e+03,2.324000000000000000e+03,1.220000000000000000e+03,2.872580000000000000e+05,8.840000000000000000e+02,5.842000000000000000e+03,2.912000000000000000e+03,1.884500000000000000e+04,1.263000000000000000e+03,2.935748000000000000e+06,5.927000000000000000e+03,4.357050000000000000e+05,2.334000000000000000e+03,2.534000000000000000e+03,5.682000000000000000e+03,1.696100000000000000e+04,3.038576000000000000e+06,8.850000000000000000e+03,4.335000000000000000e+03,1.278530000000000000e+06,1.067800000000000000e+04,2.946390000000000000e+05,3.679000000000000000e+03,8.191000000000000000e+03,1.338000000000000000e+03,2.537000000000000000e+03,1.007800000000000000e+04,5.770000000000000000e+03,8.276000000000000000e+03,1.264000000000000000e+03,1.440590000000000000e+05,1.136000000000000000e+03,1.069300000000000000e+04,2.878130000000000000e+05,6.459000000000000000e+03,7.365000000000000000e+03,8.615000000000000000e+03
1.482000000000000000e+03,1.553000000000000000e+03,1.272000000000000000e+03,1.711000000000000000e+03,1.356000000000000000e+03,1.314000000000000000e+03,1.400000000000000000e+03,2.888000000000000000e+03,1.852000000000000000e+03,1.291000000000000000e+03,1.812000000000000000e+03,1.314000000000000000e+03,1.373000000000000000e+03,1.020000000000000000e+03,1.587000000000000000e+03,1.827000000000000000e+03,1.433000000000000000e+03,1.769000000000000000e+03,1.207000000000000000e+03,1.373000000000000000e+03,9.360000000000000000e+02,1.675000000000000000e+03,1.808000000000000000e+03,1.482000000000000000e+03,1.390000000000000000e+03,1.188000000000000000e+03,1.559000000000000000e+03,1.356000000000000000e+03,1.501000000000000000e+03,2.035000000000000000e+03,1.691000000000000000e+03,1.770000000000000000e+03,1.103000000000000000e+03,1.272000000000000000e+03,1.855000000000000000e+03,1.356000000000000000e+03,5.539160000000000000e+06,1.566000000000000000e+03,1.579000000000000000e+03,1.524000000000000000e+03,1.020000000000000000e+03,1.333000000000000000e+03,1.190000000000000000e+03,1.440000000000000000e+03,1.439000000000000000e+03,1.533000000000000000e+03,1.501000000000000000e+03,2.180000000000000000e+03,2.810067000000000000e+06,7.260000000000000000e+02
2.273000000000000000e+03,2.170000000000000000e+03,2.086000000000000000e+03,2.893000000000000000e+03,1.041160000000000000e+06,2.798000000000000000e+03,2.289000000000000000e+03,2.191000000000000000e+03,9.084000000000000000e+03,1.918000000000000000e+03,2.710000000000000000e+03,2.128000000000000000e+03,2.254000000000000000e+03,2.128000000000000000e+03,2.456000000000000000e+03,2.784000000000000000e+03,4.729000000000000000e+03,2.514000000000000000e+03,2.243000000000000000e+03,2.506000000000000000e+03,2.595000000000000000e+03,2.441000000000000000e+03,2.515000000000000000e+03,2.942000000000000000e+03,2.709000000000000000e+03,2.523000000000000000e+03,1.437543000000000000e+06,2.212000000000000000e+03,2.044000000000000000e+03,3.157000000000000000e+03,2.212000000000000000e+03,2.191000000000000000e+03,2.590000000000000000e+03,2.002000000000000000e+03,2.338000000000000000e+03,2.372000000000000000e+03,2.170000000000000000e+03,1.876000000000000000e+03,2.380000000000000000e+03,2.457000000000000000e+03,2.265000000000000000e+03,1.750000000000000000e+03,2.356000000000000000e+03,2.380000000000000000e+03,2.498000000000000000e+03,2.553000000000000000e+03,4.285257000000000000e+06,7.257290000000000000e+05,2.618000000000000000e+03,2.380000000000000000e+03
1.418000000000000000e+03,2.090000000000000000e+03,1.376000000000000000e+03,1.831000000000000000e+03,1.586000000000000000e+03,1.838000000000000000e+03,1.922000000000000000e+03,1.292000000000000000e+03,1.460000000000000000e+03,2.090000000000000000e+03,1.544000000000000000e+03,2.296000000000000000e+03,1.838000000000000000e+03,1.796000000000000000e+03,1.880000000000000000e+03,1.712000000000000000e+03,1.712000000000000000e+03,1.250000000000000000e+03,8.262400000000000000e+04,2.384000000000000000e+03,2.999000000000000000e+03,1.670000000000000000e+03,1.453940000000000000e+05,1.544000000000000000e+03,3.437000000000000000e+03,1.964000000000000000e+03,1.586000000000000000e+03,1.502000000000000000e+03,1.628000000000000000e+03,1.754000000000000000e+03,2.090000000000000000e+03,1.544000000000000000e+03,1.670000000000000000e+03,1.880000000000000000e+03,1.502000000000000000e+03,1.614000000000000000e+03,1.964000000000000000e+03,1.544000000000000000e+03,1.922000000000000000e+03,1.712000000000000000e+03,1.376000000000000000e+03,2.048000000000000000e+03,1.460000000000000000e+03,1.418000000000000000e+03,1.796000000000000000e+03,1.754000000000000000e+03,1.838000000000000000e+03,1.292000000000000000e+03,1.670000000000000000e+03,2.342000000000000000e+03
7.080000000000000000e+02,8.760000000000000000e+02,4.980000000000000000e+02,1.791000000000000000e+03,1.086000000000000000e+03,7.920000000000000000e+02,7.920000000000000000e+02,4.980000000000000000e+02,8.340000000000000000e+02,8.760000000000000000e+02,6.780400000000000000e+04,1.170000000000000000e+03,1.044000000000000000e+03,1.128000000000000000e+03,1.170000000000000000e+03,8.340000000000000000e+02,9.180000000000000000e+02,7.080000000000000000e+02,9.180000000000000000e+02,1.254000000000000000e+03,8.760000000000000000e+02,9.600000000000000000e+02,7.500000000000000000e+02,3.105290000000000000e+05,8.340000000000000000e+02,7.920000000000000000e+02,9.180000000000000000e+02,6.240000000000000000e+02,1.254000000000000000e+03,1.170000000000000000e+03,7.500000000000000000e+02,8.340000000000000000e+02,1.450000000000000000e+03,7.920000000000000000e+02,6.240000000000000000e+02,1.323000000000000000e+03,1.170000000000000000e+03,8.340000000000000000e+02,7.500000000000000000e+02,1.170000000000000000e+03,4.980000000000000000e+02,8.340000000000000000e+02,6.240000000000000000e+02,8.340000000000000000e+02,9.110000000000000000e+02,7.920000000000000000e+02,9.180000000000000000e+02,4.265630000000000000e+05,1.037000000000000000e+03,2.737520000000000000e+05
1.763000000000000000e+03,2.183000000000000000e+03,1.343000000000000000e+03,1.973000000000000000e+03,1.805000000000000000e+03,2.015000000000000000e+03,2.183000000000000000e+03,1.679000000000000000e+03,1.553000000000000000e+03,1.931000000000000000e+03,1.763000000000000000e+03,2.183000000000000000e+03,1.889000000000000000e+03,2.057000000000000000e+03,2.050000000000000000e+03,1.889000000000000000e+03,1.889000000000000000e+03,1.427000000000000000e+03,3.704000000000000000e+03,2.477000000000000000e+03,5.543265000000000000e+06,1.763000000000000000e+03,1.966000000000000000e+03,1.721000000000000000e+03,1.742000000000000000e+03,2.015000000000000000e+03,1.679000000000000000e+03,1.595000000000000000e+03,3.407000000000000000e+03,1.931000000000000000e+03,2.015000000000000000e+03,1.679000000000000000e+03,3.260000000000000000e+03,1.931000000000000000e+03,1.595000000000000000e+03,1.777000000000000000e+03,2.190000000000000000e+03,1.931000000000000000e+03,1.973000000000000000e+03,1.889000000000000000e+03,1.763000000000000000e+03,2.141000000000000000e+03,1.469000000000000000e+03,1.717000000000000000e+03,1.847000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.511000000000000000e+03,1.721000000000000000e+03,2.099000000000000000e+03
6.004000000000000000e+03,6.626000000000000000e+03,5.068000000000000000e+03,1.146380000000000000e+06,4.190310000000000000e+05,1.545460000000000000e+05,1.556500000000000000e+04,3.661000000000000000e+03,5.269000000000000000e+03,3.057000000000000000e+03,3.612750000000000000e+05,1.302410000000000000e+05,7.321000000000000000e+03,6.048000000000000000e+03,5.613750000000000000e+05,3.013000000000000000e+03,1.097000000000000000e+04,1.412200000000000000e+04,5.549275000000000000e+06,8.793330000000000000e+05,1.451664000000000000e+06,9.494000000000000000e+03,2.937000000000000000e+03,5.490140000000000000e+05,1.621960000000000000e+05,5.293540000000000000e+05,8.912000000000000000e+03,1.578690000000000000e+05,3.751170000000000000e+05,6.265000000000000000e+03,3.336000000000000000e+03,1.401658000000000000e+06,3.038398000000000000e+06,5.165000000000000000e+03,4.653000000000000000e+03,2.594024000000000000e+06,3.398880000000000000e+05,4.283000000000000000e+03,4.913000000000000000e+03,1.624250000000000000e+05,1.537720000000000000e+05,1.134800000000000000e+04,4.197000000000000000e+03,8.473000000000000000e+03,2.397000000000000000e+03,7.320000000000000000e+03,1.553200000000000000e+04,1.636990000000000000e+05,1.463250000000000000e+05,1.645730000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.650000000000000000e+03,1.179283000000000000e+06,2.891005000000000000e+06,7.292430000000000000e+05,6.958000000000000000e+03,9.746680000000000000e+05,9.346000000000000000e+03,2.194000000000000000e+03,2.238000000000000000e+03,2.290000000000000000e+03,8.570600000000000000e+05,1.718100000000000000e+04,4.556174000000000000e+06,2.948000000000000000e+03,3.272000000000000000e+03,2.040000000000000000e+03,2.880340000000000000e+05,1.620000000000000000e+03,3.223554000000000000e+06,3.899000000000000000e+03,1.504060000000000000e+06,1.956000000000000000e+03,2.942189000000000000e+06,7.653000000000000000e+03,3.303528000000000000e+06,3.192000000000000000e+03,3.102000000000000000e+03,6.626000000000000000e+03,2.570000000000000000e+04,3.037732000000000000e+06,1.601200000000000000e+05,5.069000000000000000e+03,1.424567000000000000e+06,1.024400000000000000e+04,2.953280000000000000e+05,4.394000000000000000e+03,3.952490000000000000e+05,2.239000000000000000e+03,4.833000000000000000e+03,1.077100000000000000e+04,6.377000000000000000e+03,1.659959000000000000e+06,1.828000000000000000e+03,1.447510000000000000e+05,2.166000000000000000e+03,1.310900000000000000e+04,2.888780000000000000e+05,7.443000000000000000e+03,3.169100000000000000e+05,1.402000000000000000e+04
3.868000000000000000e+03,3.242000000000000000e+03,4.245000000000000000e+03,3.780386000000000000e+06,1.488360000000000000e+05,2.967390000000000000e+05,5.783000000000000000e+03,2.545000000000000000e+03,2.469312000000000000e+06,2.706000000000000000e+03,1.556410000000000000e+05,3.389884000000000000e+06,5.412000000000000000e+03,2.637627000000000000e+06,4.587000000000000000e+03,2.916000000000000000e+03,5.547181000000000000e+06,7.693000000000000000e+03,2.912470000000000000e+05,9.924000000000000000e+03,2.607800000000000000e+04,5.318000000000000000e+03,2.798000000000000000e+03,2.603810000000000000e+05,4.448030000000000000e+05,1.486000000000000000e+05,5.647000000000000000e+03,1.566960000000000000e+05,4.443410000000000000e+05,3.149000000000000000e+03,2.877000000000000000e+03,1.144315000000000000e+06,2.125210000000000000e+06,4.316000000000000000e+03,4.764000000000000000e+03,1.490140000000000000e+05,4.523000000000000000e+03,4.323000000000000000e+03,3.004000000000000000e+03,8.710500000000000000e+04,1.444870000000000000e+05,5.913000000000000000e+03,2.044000000000000000e+03,3.604000000000000000e+03,2.742000000000000000e+03,1.468730000000000000e+05,1.004137000000000000e+06,1.399100000000000000e+04,1.229700000000000000e+04,1.546620000000000000e+05
