1.713000000000000000e+03,7.104000000000000000e+03,2.891776000000000000e+06,9.589000000000000000e+03,2.903000000000000000e+03,9.737240000000000000e+05,9.121000000000000000e+03,1.301000000000000000e+03,1.428000000000000000e+03,2.910000000000000000e+03,7.143320000000000000e+05,1.374200000000000000e+04,4.554887000000000000e+06,2.263000000000000000e+03,3.580000000000000000e+03,2.068000000000000000e+03,2.875590000000000000e+05,8.920000000000000000e+02,5.246001000000000000e+06,4.978000000000000000e+03,1.914000000000000000e+04,1.607000000000000000e+03,2.946905000000000000e+06,5.935000000000000000e+03,4.358860000000000000e+05,3.602000000000000000e+03,2.752000000000000000e+03,5.690000000000000000e+03,1.713700000000000000e+04,3.039863000000000000e+06,9.152000000000000000e+03,4.595000000000000000e+03,1.282767000000000000e+06,5.350567000000000000e+06,2.994410000000000000e+05,3.981000000000000000e+03,8.367000000000000000e+03,1.640000000000000000e+03,3.049000000000000000e+03,1.029600000000000000e+04,5.442000000000000000e+03,9.792000000000000000e+03,1.398000000000000000e+03,1.441500000000000000e+05,1.522000000000000000e+03,1.078500000000000000e+04,2.885340000000000000e+05,6.425000000000000000e+03,7.457000000000000000e+03,9.589000000000000000e+03
1.855500000000000000e+04,2.281000000000000000e+04,1.356000000000000000e+03,3.478200000000000000e+04,1.334600000000000000e+04,4.155000000000000000e+03,1.449000000000000000e+03,5.543676000000000000e+06,2.976200000000000000e+04,2.134000000000000000e+03,8.454000000000000000e+03,8.052000000000000000e+03,5.753000000000000000e+03,2.293000000000000000e+03,4.797000000000000000e+03,1.385000000000000000e+04,1.509900000000000000e+04,1.734900000000000000e+04,5.084000000000000000e+03,2.208000000000000000e+03,1.832200000000000000e+04,1.905200000000000000e+04,1.449000000000000000e+03,1.502400000000000000e+04,2.752500000000000000e+04,5.825000000000000000e+03,1.104700000000000000e+04,2.225000000000000000e+03,1.441500000000000000e+04,5.141000000000000000e+03,1.585700000000000000e+04,2.319200000000000000e+04,5.411000000000000000e+03,3.093000000000000000e+03,2.581000000000000000e+03,2.393000000000000000e+03,4.883000000000000000e+03,2.943000000000000000e+03,4.076000000000000000e+03,3.120000000000000000e+04,2.927000000000000000e+04,2.018000000000000000e+03,2.466400000000000000e+04,1.274400000000000000e+04,3.369000000000000000e+03,4.510000000000000000e+03,8.088000000000000000e+03,3.574100000000000000e+04,1.282300000000000000e+04,8.900000000000000000e+02
2.459300000000000000e+04,1.423300000000000000e+04,3.170000000000000000e+03,8.527500000000000000e+04,2.488400000000000000e+04,1.361600000000000000e+04,3.765000000000000000e+03,1.604700000000000000e+04,3.340000000000000000e+04,1.485100000000000000e+04,1.404700000000000000e+04,1.020800000000000000e+04,9.583000000000000000e+03,7.532000000000000000e+03,1.155600000000000000e+04,1.370700000000000000e+04,2.880600000000000000e+04,1.411500000000000000e+04,1.432500000000000000e+04,7.751000000000000000e+03,1.572640000000000000e+06,1.174600000000000000e+04,4.325000000000000000e+03,3.601300000000000000e+04,3.426000000000000000e+04,2.169900000000000000e+04,4.471000000000000000e+03,6.882000000000000000e+03,2.077900000000000000e+04,1.202100000000000000e+04,5.038000000000000000e+03,3.816400000000000000e+04,2.579800000000000000e+04,8.302000000000000000e+03,7.659000000000000000e+03,8.346000000000000000e+03,9.679000000000000000e+03,7.929000000000000000e+03,1.142000000000000000e+04,5.843000000000000000e+04,1.952300000000000000e+04,6.808000000000000000e+03,2.403200000000000000e+04,1.767600000000000000e+04,4.333000000000000000e+03,1.069700000000000000e+04,1.779700000000000000e+04,3.866300000000000000e+04,2.678200000000000000e+04,1.088000000000000000e+04
3.688000000000000000e+03,8.094000000000000000e+03,9.469000000000000000e+03,2.711400000000000000e+04,7.221000000000000000e+03,2.442600000000000000e+04,1.758700000000000000e+04,2.908000000000000000e+03,3.284000000000000000e+03,3.484000000000000000e+03,1.214200000000000000e+04,3.832500000000000000e+04,2.598100000000000000e+04,4.704000000000000000e+03,5.118000000000000000e+03,3.023000000000000000e+03,6.247000000000000000e+03,1.552000000000000000e+03,9.630900000000000000e+04,9.617000000000000000e+03,5.594899000000000000e+06,2.228000000000000000e+03,1.573080000000000000e+05,1.521100000000000000e+04,4.603551000000000000e+06,6.445000000000000000e+03,5.826000000000000000e+03,1.586800000000000000e+04,4.310200000000000000e+04,8.018000000000000000e+03,1.674200000000000000e+04,1.029400000000000000e+04,2.617900000000000000e+04,2.552600000000000000e+04,1.896500000000000000e+04,1.001000000000000000e+04,3.352300000000000000e+04,3.460000000000000000e+03,8.936000000000000000e+03,2.622400000000000000e+04,1.660100000000000000e+04,1.296900000000000000e+04,1.769000000000000000e+03,4.600000000000000000e+03,2.104000000000000000e+03,3.302100000000000000e+04,3.845000000000000000e+03,1.828000000000000000e+04,2.018500000000000000e+04,2.773400000000000000e+04
3.050000000000000000e+03,2.200000000000000000e+03,2.548000000000000000e+03,1.924976000000000000e+06,5.034000000000000000e+03,9.445000000000000000e+03,7.934000000000000000e+03,1.525000000000000000e+03,3.092000000000000000e+03,1.380000000000000000e+03,7.403700000000000000e+04,3.054500000000000000e+04,1.175700000000000000e+04,4.345000000000000000e+03,2.201000000000000000e+03,1.452000000000000000e+03,4.454000000000000000e+03,9.960000000000000000e+02,1.101200000000000000e+04,5.943000000000000000e+03,1.994500000000000000e+04,1.837000000000000000e+03,1.581000000000000000e+03,3.233630000000000000e+05,2.059900000000000000e+04,2.111000000000000000e+03,1.048100000000000000e+04,8.783000000000000000e+03,2.824900000000000000e+04,3.735000000000000000e+03,1.450000000000000000e+03,8.421000000000000000e+03,1.393900000000000000e+04,3.469000000000000000e+03,2.595000000000000000e+03,2.655425000000000000e+06,1.003700000000000000e+04,1.824000000000000000e+03,2.806000000000000000e+03,5.448000000000000000e+03,9.807000000000000000e+03,7.566000000000000000e+03,8.330000000000000000e+02,3.385000000000000000e+03,1.605800000000000000e+04,5.517000000000000000e+03,9.780000000000000000e+03,1.514150000000000000e+05,5.072000000000000000e+03,2.762060000000000000e+05
4.341000000000000000e+03,1.133100000000000000e+04,9.985000000000000000e+03,2.809200000000000000e+04,1.086900000000000000e+04,2.134300000000000000e+04,1.286600000000000000e+04,2.903000000000000000e+03,3.227000000000000000e+03,3.850000000000000000e+03,1.095000000000000000e+04,3.150800000000000000e+04,2.347900000000000000e+04,6.130000000000000000e+03,5.271000000000000000e+03,3.387000000000000000e+03,7.110000000000000000e+03,1.748000000000000000e+03,5.310843000000000000e+06,1.093000000000000000e+04,4.534900000000000000e+04,2.504000000000000000e+03,1.660100000000000000e+04,1.840200000000000000e+04,2.672400000000000000e+04,6.103000000000000000e+03,6.970000000000000000e+03,1.195700000000000000e+04,5.582278000000000000e+06,9.159000000000000000e+03,2.129100000000000000e+04,1.258300000000000000e+04,5.572113000000000000e+06,2.136800000000000000e+04,1.903000000000000000e+04,8.845000000000000000e+03,2.675300000000000000e+04,3.659000000000000000e+03,8.891000000000000000e+03,2.408500000000000000e+04,1.429900000000000000e+04,2.020700000000000000e+04,2.086000000000000000e+03,5.203000000000000000e+03,3.009000000000000000e+03,2.300000000000000000e+04,5.937000000000000000e+03,1.449700000000000000e+04,1.866100000000000000e+04,2.629600000000000000e+04
1.414500000000000000e+04,1.209500000000000000e+04,9.814000000000000000e+03,1.196599000000000000e+06,4.310830000000000000e+05,1.658140000000000000e+05,1.967600000000000000e+04,6.186000000000000000e+03,1.211700000000000000e+04,6.333000000000000000e+03,3.711200000000000000e+05,2.849015000000000000e+06,1.525000000000000000e+04,1.335000000000000000e+04,5.708900000000000000e+05,5.728000000000000000e+03,2.446100000000000000e+04,1.748900000000000000e+04,2.146400000000000000e+04,8.882900000000000000e+05,1.484143000000000000e+06,1.238100000000000000e+04,5.203000000000000000e+03,5.789510000000000000e+05,1.786510000000000000e+05,5.373610000000000000e+05,1.190100000000000000e+04,2.399600000000000000e+04,3.873430000000000000e+05,1.305100000000000000e+04,7.210000000000000000e+03,1.430773000000000000e+06,3.084569000000000000e+06,5.550547000000000000e+06,8.622000000000000000e+03,1.637900000000000000e+04,3.440750000000000000e+05,1.073400000000000000e+04,5.552004000000000000e+06,1.817770000000000000e+05,1.604130000000000000e+05,1.955200000000000000e+04,6.631000000000000000e+03,1.525700000000000000e+04,4.966000000000000000e+03,1.131000000000000000e+04,2.182200000000000000e+04,1.743050000000000000e+05,3.628246000000000000e+06,1.775260000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
3.886000000000000000e+03,4.318000000000000000e+03,2.894804000000000000e+06,7.415560000000000000e+05,1.030300000000000000e+04,9.851020000000000000e+05,1.101600000000000000e+04,2.856000000000000000e+03,3.358000000000000000e+03,4.266000000000000000e+03,8.613410000000000000e+05,3.258700000000000000e+04,4.570858000000000000e+06,4.489000000000000000e+03,5.272000000000000000e+03,3.676000000000000000e+03,2.915340000000000000e+05,1.954000000000000000e+03,3.240160000000000000e+06,9.621000000000000000e+03,1.536079000000000000e+06,2.711000000000000000e+03,2.946561000000000000e+06,1.356200000000000000e+04,3.316935000000000000e+06,6.191000000000000000e+03,5.452000000000000000e+03,1.208600000000000000e+04,3.915500000000000000e+04,3.042249000000000000e+06,1.100100000000000000e+04,9.184000000000000000e+03,1.434743000000000000e+06,1.847100000000000000e+04,2.976080000000000000e+05,7.699000000000000000e+03,4.047180000000000000e+05,3.406000000000000000e+03,9.507000000000000000e+03,2.096900000000000000e+04,1.252900000000000000e+04,1.668785000000000000e+06,2.292000000000000000e+03,1.460860000000000000e+05,3.216000000000000000e+03,2.313300000000000000e+04,2.910110000000000000e+05,1.380000000000000000e+04,3.231830000000000000e+05,2.429800000000000000e+04
7.631000000000000000e+03,6.566000000000000000e+03,5.733000000000000000e+03,3.805095000000000000e+06,1.545840000000000000e+05,3.024860000000000000e+05,8.826000000000000000e+03,3.308000000000000000e+03,2.479735000000000000e+06,5.455000000000000000e+03,1.610570000000000000e+05,5.440270000000000000e+05,8.619000000000000000e+03,9.440000000000000000e+03,7.179000000000000000e+03,4.773000000000000000e+03,1.401000000000000000e+04,9.448150000000000000e+05,2.963040000000000000e+05,1.388300000000000000e+04,4.438800000000000000e+04,6.964000000000000000e+03,4.483000000000000000e+03,2.757690000000000000e+05,4.512590000000000000e+05,1.532430000000000000e+05,7.390000000000000000e+03,1.676150000000000000e+05,2.658991000000000000e+06,7.972000000000000000e+03,4.204000000000000000e+03,1.161181000000000000e+06,2.140342000000000000e+06,8.390000000000000000e+03,6.681000000000000000e+03,1.515210000000000000e+05,7.340000000000000000e+03,8.171000000000000000e+03,4.591000000000000000e+03,9.240600000000000000e+04,2.904970000000000000e+05,1.195500000000000000e+04,3.008000000000000000e+03,6.515000000000000000e+03,4.020000000000000000e+03,1.500120000000000000e+05,1.007989000000000000e+06,3.264541000000000000e+06,2.008300000000000000e+04,1.669410000000000000e+05
