1.346000000000000000e+03,6.810000000000000000e+03,3.039211000000000000e+06,5.902000000000000000e+03,1.387087000000000000e+06,1.886000000000000000e+03,8.573000000000000000e+03,9.740000000000000000e+02,2.086000000000000000e+03,2.054000000000000000e+03,3.803000000000000000e+03,1.599000000000000000e+03,2.945000000000000000e+03,5.370000000000000000e+03,3.861693000000000000e+06,1.088000000000000000e+03,1.436190000000000000e+05,1.101800000000000000e+04,5.141000000000000000e+03,2.546000000000000000e+03,1.487700000000000000e+04,2.094000000000000000e+03,4.511215000000000000e+06,3.926000000000000000e+03,5.265000000000000000e+03,9.388000000000000000e+03,4.917000000000000000e+03,7.207000000000000000e+03,1.266200000000000000e+04,2.329659000000000000e+06,2.058400000000000000e+04,1.557600000000000000e+04,3.484000000000000000e+03,1.369400000000000000e+04,8.243000000000000000e+03,1.557000000000000000e+03,3.084000000000000000e+03,7.515000000000000000e+03,3.484000000000000000e+03,1.437000000000000000e+03,1.927000000000000000e+03,4.454480000000000000e+05,1.062000000000000000e+03,2.865000000000000000e+03,2.908000000000000000e+03,2.494000000000000000e+03,1.470224000000000000e+06,2.653000000000000000e+03,1.114700000000000000e+04,1.267900000000000000e+04
1.356000000000000000e+03,1.289000000000000000e+03,1.249000000000000000e+03,1.230000000000000000e+03,1.020000000000000000e+03,1.314000000000000000e+03,9.130000000000000000e+02,2.165000000000000000e+03,1.391000000000000000e+03,1.478000000000000000e+03,1.188000000000000000e+03,1.417000000000000000e+03,9.360000000000000000e+02,7.680000000000000000e+02,1.356000000000000000e+03,1.398000000000000000e+03,1.314000000000000000e+03,5.690300000000000000e+04,9.970000000000000000e+02,1.314000000000000000e+03,8.870000000000000000e+02,1.314000000000000000e+03,1.291000000000000000e+03,3.164970000000000000e+05,1.062000000000000000e+03,7.680000000000000000e+02,1.410000000000000000e+03,1.104000000000000000e+03,1.188000000000000000e+03,1.623000000000000000e+03,1.356000000000000000e+03,1.188000000000000000e+03,1.129000000000000000e+03,1.146000000000000000e+03,1.297000000000000000e+03,8.940000000000000000e+02,5.538308000000000000e+06,1.585000000000000000e+03,1.062000000000000000e+03,1.146000000000000000e+03,1.249000000000000000e+03,1.365000000000000000e+03,1.139000000000000000e+03,1.272000000000000000e+03,1.440000000000000000e+03,1.341000000000000000e+03,1.188000000000000000e+03,1.104000000000000000e+03,3.179392000000000000e+06,9.950000000000000000e+02
8.772000000000000000e+03,1.842000000000000000e+03,2.136000000000000000e+03,3.697000000000000000e+03,2.701968000000000000e+06,2.216000000000000000e+03,2.168000000000000000e+03,1.968000000000000000e+03,2.414000000000000000e+03,2.595000000000000000e+03,2.387000000000000000e+03,2.002000000000000000e+03,2.012000000000000000e+03,1.800000000000000000e+03,2.421000000000000000e+03,2.388000000000000000e+03,2.202000000000000000e+03,2.570000000000000000e+03,2.084000000000000000e+03,2.314000000000000000e+03,2.120000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.542000000000000000e+03,2.835000000000000000e+03,2.532000000000000000e+03,1.846267000000000000e+06,2.254000000000000000e+03,2.609000000000000000e+03,2.597000000000000000e+03,2.608000000000000000e+03,2.695000000000000000e+03,2.440000000000000000e+03,2.338000000000000000e+03,2.178000000000000000e+03,2.086000000000000000e+03,2.514000000000000000e+03,2.052000000000000000e+03,2.052000000000000000e+03,2.094000000000000000e+03,2.035000000000000000e+03,1.884000000000000000e+03,1.864000000000000000e+03,2.472000000000000000e+03,2.414000000000000000e+03,2.483000000000000000e+03,3.820919000000000000e+06,1.534480000000000000e+05,2.642000000000000000e+03,2.136000000000000000e+03
1.552000000000000000e+03,2.056000000000000000e+03,1.678000000000000000e+03,2.056000000000000000e+03,1.510000000000000000e+03,1.930000000000000000e+03,1.762000000000000000e+03,1.552000000000000000e+03,1.594000000000000000e+03,1.846000000000000000e+03,1.426000000000000000e+03,2.094000000000000000e+03,1.846000000000000000e+03,1.636000000000000000e+03,1.846000000000000000e+03,1.762000000000000000e+03,1.510000000000000000e+03,1.594000000000000000e+03,1.720000000000000000e+03,2.056000000000000000e+03,3.091000000000000000e+03,2.098000000000000000e+03,2.056000000000000000e+03,1.510000000000000000e+03,3.536000000000000000e+03,2.021000000000000000e+03,1.762000000000000000e+03,2.356000000000000000e+03,1.804000000000000000e+03,2.631000000000000000e+03,5.833290000000000000e+05,9.559620000000000000e+05,2.098000000000000000e+03,2.350000000000000000e+03,1.804000000000000000e+03,1.510000000000000000e+03,2.602000000000000000e+03,1.762000000000000000e+03,2.224000000000000000e+03,1.888000000000000000e+03,1.468000000000000000e+03,1.930000000000000000e+03,1.468000000000000000e+03,1.678000000000000000e+03,2.056000000000000000e+03,1.552000000000000000e+03,1.888000000000000000e+03,1.258000000000000000e+03,5.855000000000000000e+04,2.266000000000000000e+03
6.420000000000000000e+02,7.260000000000000000e+02,9.780000000000000000e+02,8.940000000000000000e+02,1.062000000000000000e+03,1.104000000000000000e+03,8.520000000000000000e+02,7.680000000000000000e+02,9.360000000000000000e+02,8.100000000000000000e+02,8.800000000000000000e+02,1.062000000000000000e+03,8.100000000000000000e+02,1.104000000000000000e+03,1.272000000000000000e+03,7.680000000000000000e+02,7.260000000000000000e+02,1.062000000000000000e+03,1.083000000000000000e+03,1.230000000000000000e+03,1.104000000000000000e+03,1.440000000000000000e+03,1.020000000000000000e+03,1.306000000000000000e+03,8.520000000000000000e+02,1.230000000000000000e+03,1.146000000000000000e+03,1.104000000000000000e+03,2.137000000000000000e+03,1.314000000000000000e+03,7.190000000000000000e+02,1.230000000000000000e+03,1.398000000000000000e+03,1.188000000000000000e+03,7.680000000000000000e+02,5.580000000000000000e+02,1.692000000000000000e+03,1.062000000000000000e+03,1.482000000000000000e+03,1.062000000000000000e+03,7.680000000000000000e+02,9.780000000000000000e+02,7.260000000000000000e+02,1.016000000000000000e+03,1.104000000000000000e+03,9.360000000000000000e+02,1.104000000000000000e+03,9.780000000000000000e+02,5.532320000000000000e+05,1.566000000000000000e+03
1.881000000000000000e+03,2.151000000000000000e+03,1.789000000000000000e+03,2.109000000000000000e+03,1.997000000000000000e+03,2.229000000000000000e+03,2.666000000000000000e+03,2.203000000000000000e+03,2.051000000000000000e+03,2.108000000000000000e+03,1.587000000000000000e+03,2.226000000000000000e+03,2.320000000000000000e+03,2.049000000000000000e+03,2.387000000000000000e+03,2.018000000000000000e+03,1.563000000000000000e+03,1.689000000000000000e+03,3.590000000000000000e+03,2.599000000000000000e+03,5.543324000000000000e+06,2.234000000000000000e+03,3.219500000000000000e+04,1.698000000000000000e+03,1.705000000000000000e+03,2.680000000000000000e+03,1.983000000000000000e+03,1.503430000000000000e+05,3.813000000000000000e+03,2.266000000000000000e+03,2.136000000000000000e+03,2.041000000000000000e+03,3.840000000000000000e+03,2.361000000000000000e+03,2.076000000000000000e+03,1.842000000000000000e+03,3.036000000000000000e+03,2.076000000000000000e+03,2.775000000000000000e+03,2.212000000000000000e+03,2.199000000000000000e+03,2.118000000000000000e+03,1.521000000000000000e+03,1.895000000000000000e+03,2.010000000000000000e+03,1.605000000000000000e+03,3.818460000000000000e+05,1.791000000000000000e+03,2.433000000000000000e+03,2.436000000000000000e+03
2.709300000000000000e+05,4.373840000000000000e+05,2.895600000000000000e+05,4.872270000000000000e+05,3.490421000000000000e+06,1.503180000000000000e+05,9.215660000000000000e+05,2.436000000000000000e+03,6.418000000000000000e+03,3.581649000000000000e+06,7.548700000000000000e+04,3.680000000000000000e+03,1.013700000000000000e+04,4.220828000000000000e+06,2.516955000000000000e+06,2.548000000000000000e+03,4.156000000000000000e+03,3.306952000000000000e+06,5.547878000000000000e+06,4.493828000000000000e+06,2.798579000000000000e+06,4.065000000000000000e+03,2.245630000000000000e+05,4.000116000000000000e+06,1.018900000000000000e+04,4.354765000000000000e+06,4.387720000000000000e+05,2.249941000000000000e+06,6.609720000000000000e+05,6.006701000000000000e+06,2.730360000000000000e+05,1.126749000000000000e+06,3.741467000000000000e+06,6.179000000000000000e+03,4.078000000000000000e+03,2.409295000000000000e+06,5.241000000000000000e+03,4.681830000000000000e+05,2.963920000000000000e+05,2.607000000000000000e+03,4.315630000000000000e+05,3.665000000000000000e+03,7.636000000000000000e+03,3.840000000000000000e+03,1.459730000000000000e+05,6.381000000000000000e+03,1.031711000000000000e+06,1.601460000000000000e+05,4.970869000000000000e+06,6.529680000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.357000000000000000e+03,2.951900000000000000e+05,3.038376000000000000e+06,7.616000000000000000e+03,2.174902000000000000e+06,2.982000000000000000e+03,1.497100000000000000e+04,2.029000000000000000e+03,2.931000000000000000e+03,3.263000000000000000e+03,4.178530000000000000e+05,2.613000000000000000e+03,4.619000000000000000e+03,1.502310000000000000e+05,3.867520000000000000e+06,2.390000000000000000e+03,1.457110000000000000e+05,1.363300000000000000e+04,5.785940000000000000e+05,4.377000000000000000e+03,1.843000000000000000e+04,3.394000000000000000e+03,5.778533000000000000e+06,6.086000000000000000e+03,2.940270000000000000e+06,1.302800000000000000e+04,6.259000000000000000e+03,1.144800000000000000e+04,1.662100000000000000e+04,2.345848000000000000e+06,5.983680000000000000e+05,4.431480000000000000e+05,4.870000000000000000e+03,2.993770000000000000e+05,9.045000000000000000e+03,2.109000000000000000e+03,8.760000000000000000e+03,1.627253000000000000e+06,9.960000000000000000e+03,2.283000000000000000e+03,2.560000000000000000e+03,3.896525000000000000e+06,1.823000000000000000e+03,4.327000000000000000e+03,4.254000000000000000e+03,3.628000000000000000e+03,1.474369000000000000e+06,4.277000000000000000e+03,1.176825000000000000e+06,2.385600000000000000e+04
3.278000000000000000e+03,9.997690000000000000e+05,4.734000000000000000e+03,3.211461000000000000e+06,2.127151000000000000e+06,5.272000000000000000e+03,1.106800000000000000e+06,2.022000000000000000e+03,5.501592000000000000e+06,1.552130000000000000e+05,2.315164000000000000e+06,5.517275000000000000e+06,5.428000000000000000e+03,2.576963000000000000e+06,5.345000000000000000e+03,2.599000000000000000e+03,5.539220000000000000e+06,1.805995000000000000e+06,7.068050000000000000e+05,7.194860000000000000e+05,2.525501000000000000e+06,8.252000000000000000e+03,3.268840000000000000e+05,2.196066000000000000e+06,4.336020000000000000e+05,6.739026000000000000e+06,7.689000000000000000e+03,3.126901000000000000e+06,3.233150000000000000e+06,4.641751000000000000e+06,3.061000000000000000e+03,2.101971000000000000e+06,9.048000000000000000e+03,6.631000000000000000e+03,2.646000000000000000e+03,2.254609000000000000e+06,5.157000000000000000e+03,9.011490000000000000e+05,4.329310000000000000e+05,2.394000000000000000e+03,4.282000000000000000e+03,3.668000000000000000e+03,1.977000000000000000e+03,3.016000000000000000e+03,6.609000000000000000e+03,7.154880000000000000e+05,4.024488000000000000e+06,1.532610000000000000e+05,4.143437000000000000e+06,1.142100000000000000e+04
