4.077244000000000000e+06,2.938400000000000000e+04,3.089200000000000000e+04,1.686700000000000000e+04,3.257200000000000000e+04,2.241300000000000000e+04,1.996000000000000000e+04,2.581900000000000000e+04,1.764800000000000000e+04,1.728800000000000000e+04,1.215700000000000000e+04,1.909400000000000000e+04,2.966400000000000000e+04,2.331100000000000000e+04,2.201828000000000000e+06,1.918500000000000000e+04,3.053600000000000000e+04,1.384300000000000000e+04,3.439400000000000000e+04,1.309900000000000000e+04,3.074000000000000000e+04,3.718100000000000000e+04,2.711300000000000000e+04,9.615000000000000000e+03,2.429200000000000000e+04,1.404000000000000000e+04,1.522800000000000000e+04,1.256500000000000000e+04,1.391700000000000000e+04,5.340900000000000000e+04,1.108200000000000000e+04,1.516200000000000000e+04,3.796000000000000000e+03,4.830524000000000000e+06,1.754000000000000000e+04,3.290900000000000000e+04,2.101900000000000000e+04,3.183500000000000000e+04,1.490100000000000000e+04,3.651900000000000000e+04,3.491100000000000000e+04,1.018200000000000000e+04,1.134600000000000000e+04,2.094300000000000000e+04,6.408000000000000000e+03,2.844900000000000000e+04,4.898320000000000000e+05,4.056900000000000000e+04,3.505700000000000000e+04,1.691200000000000000e+04
4.828570000000000000e+05,4.958900000000000000e+04,3.507830000000000000e+05,2.854600000000000000e+04,1.844640000000000000e+05,2.333130000000000000e+05,2.668600000000000000e+04,8.494250000000000000e+05,1.006843000000000000e+06,2.611015000000000000e+06,4.808910000000000000e+05,4.905700000000000000e+05,6.902100000000000000e+04,1.612582000000000000e+06,1.237021000000000000e+06,2.639900000000000000e+04,1.557910000000000000e+05,6.380618000000000000e+06,5.504460000000000000e+05,2.108000000000000000e+04,1.004140000000000000e+05,4.900200000000000000e+04,8.642100000000000000e+05,2.659070000000000000e+05,7.865430000000000000e+05,7.899200000000000000e+04,1.509240000000000000e+05,9.367230000000000000e+05,5.444770000000000000e+05,1.300940000000000000e+05,3.358700000000000000e+04,6.490560000000000000e+05,2.085470000000000000e+05,3.116430000000000000e+05,3.427900000000000000e+04,6.102730000000000000e+05,3.772860000000000000e+05,7.009200000000000000e+04,9.700950000000000000e+05,7.226020000000000000e+05,1.459443000000000000e+06,4.208370000000000000e+05,1.155779000000000000e+06,4.116200000000000000e+04,2.680000000000000000e+04,1.763990000000000000e+06,1.249690000000000000e+06,4.970442000000000000e+06,5.243000000000000000e+04,3.867400000000000000e+04
6.978300000000000000e+04,5.549044000000000000e+06,8.175900000000000000e+04,3.731800000000000000e+04,7.322100000000000000e+04,2.242940000000000000e+05,3.053800000000000000e+04,7.311000000000000000e+04,5.766700000000000000e+04,2.810664000000000000e+06,2.091020000000000000e+05,7.958000000000000000e+04,8.586500000000000000e+04,7.682800000000000000e+04,1.246670000000000000e+05,3.796400000000000000e+04,9.998900000000000000e+04,8.212600000000000000e+04,1.483770000000000000e+05,2.863400000000000000e+04,6.048600000000000000e+04,6.027600000000000000e+04,6.860200000000000000e+04,2.813720000000000000e+05,9.257300000000000000e+04,5.546700000000000000e+04,5.327870000000000000e+05,1.374049000000000000e+06,4.985430000000000000e+06,1.052750000000000000e+05,4.494400000000000000e+04,5.889100000000000000e+04,1.989700000000000000e+04,7.638900000000000000e+04,4.556800000000000000e+04,1.267080000000000000e+05,5.682400000000000000e+04,8.980400000000000000e+04,5.926600000000000000e+04,1.022390000000000000e+05,5.613302000000000000e+06,4.064100000000000000e+04,3.136100000000000000e+04,5.593600000000000000e+04,3.027500000000000000e+04,9.347000000000000000e+04,9.192300000000000000e+04,1.407350000000000000e+05,6.044900000000000000e+04,5.367100000000000000e+04
3.103000000000000000e+04,3.306500000000000000e+04,3.887270000000000000e+05,1.758700000000000000e+04,3.392500000000000000e+04,2.243400000000000000e+04,1.415700000000000000e+04,5.937700000000000000e+04,2.251800000000000000e+04,1.838300000000000000e+04,1.241900000000000000e+04,2.964900000000000000e+04,3.257700000000000000e+04,3.418000000000000000e+04,1.962300000000000000e+04,3.573000000000000000e+04,5.979600000000000000e+04,2.220700000000000000e+04,3.388800000000000000e+04,2.004300000000000000e+04,4.539000000000000000e+04,2.433680000000000000e+05,2.456100000000000000e+04,1.898188000000000000e+06,2.732700000000000000e+04,5.995220000000000000e+05,1.373100000000000000e+04,2.159300000000000000e+04,1.853400000000000000e+04,4.588700000000000000e+04,1.015000000000000000e+04,1.690800000000000000e+04,1.049600000000000000e+04,2.472900000000000000e+04,2.294200000000000000e+04,5.896000000000000000e+04,4.959125000000000000e+06,1.703341000000000000e+06,1.522700000000000000e+04,4.650800000000000000e+04,3.619687000000000000e+06,1.500100000000000000e+04,1.525500000000000000e+04,3.765400000000000000e+04,8.486000000000000000e+03,8.440930000000000000e+05,4.513300000000000000e+04,5.634300000000000000e+04,3.481700000000000000e+04,5.563297000000000000e+06
1.683010000000000000e+05,1.400200000000000000e+05,1.268850000000000000e+05,6.705100000000000000e+04,1.377330000000000000e+05,9.758000000000000000e+04,6.017300000000000000e+04,1.546780000000000000e+05,8.824900000000000000e+04,8.021700000000000000e+04,5.586600000000000000e+04,8.554900000000000000e+04,1.411090000000000000e+05,8.715300000000000000e+04,8.380900000000000000e+04,3.937253000000000000e+06,3.618880000000000000e+05,7.387200000000000000e+04,1.587350000000000000e+05,5.704900000000000000e+04,1.378680000000000000e+05,1.570930000000000000e+05,9.457800000000000000e+04,1.219140000000000000e+05,1.109910000000000000e+05,7.897200000000000000e+04,6.443400000000000000e+04,2.392310000000000000e+05,6.401400000000000000e+04,2.316290000000000000e+05,4.614100000000000000e+04,5.386800000000000000e+04,2.248970000000000000e+05,8.181000000000000000e+04,8.971900000000000000e+04,2.418950000000000000e+05,1.003746000000000000e+06,3.743650000000000000e+05,1.125810000000000000e+05,1.748160000000000000e+05,1.653030000000000000e+05,5.436500000000000000e+04,5.784300000000000000e+04,3.390760000000000000e+05,3.122900000000000000e+04,1.200890000000000000e+05,1.775020000000000000e+05,5.700045000000000000e+06,3.188740000000000000e+05,8.387300000000000000e+04
4.585191000000000000e+06,6.758521000000000000e+06,5.642937000000000000e+06,1.037865000000000000e+06,4.795381000000000000e+06,2.997940000000000000e+06,2.656050000000000000e+06,3.215177000000000000e+06,5.124091000000000000e+06,8.006540000000000000e+06,1.234229000000000000e+06,4.951888000000000000e+06,3.656130000000000000e+06,1.550292000000000000e+06,2.270249000000000000e+06,1.268675000000000000e+06,6.983267000000000000e+06,1.186934000000000000e+06,2.851717000000000000e+06,5.614130000000000000e+05,3.184215000000000000e+06,7.657185000000000000e+06,5.653040000000000000e+05,1.299522000000000000e+06,3.362454000000000000e+06,3.357690000000000000e+05,1.899126000000000000e+06,1.866587000000000000e+06,3.058266000000000000e+06,9.969998000000000000e+06,1.418718000000000000e+06,2.108046000000000000e+06,1.695004000000000000e+06,4.391861000000000000e+06,6.330471000000000000e+06,1.717966000000000000e+06,2.869332000000000000e+06,5.342481000000000000e+06,5.199128000000000000e+06,3.691720000000000000e+06,6.754190000000000000e+06,2.368646000000000000e+06,5.242023000000000000e+06,5.725491000000000000e+06,1.100346000000000000e+06,5.798146000000000000e+06,7.275539000000000000e+06,2.250480000000000000e+06,4.445341000000000000e+06,7.417986000000000000e+06
2.910000000000000000e+04,3.448000000000000000e+04,3.087700000000000000e+04,1.949500000000000000e+04,3.485900000000000000e+04,2.378100000000000000e+04,1.747200000000000000e+04,6.351500000000000000e+04,2.374100000000000000e+04,2.342000000000000000e+04,1.462400000000000000e+04,3.602800000000000000e+04,3.285700000000000000e+04,3.821200000000000000e+04,2.075800000000000000e+04,3.749700000000000000e+04,6.260200000000000000e+04,4.663581000000000000e+06,3.405200000000000000e+04,2.330700000000000000e+04,4.536900000000000000e+04,4.749900000000000000e+04,3.254800000000000000e+04,3.308600000000000000e+04,1.570646000000000000e+06,3.085000000000000000e+04,1.457300000000000000e+04,2.137800000000000000e+04,1.975200000000000000e+04,4.695000000000000000e+04,1.238400000000000000e+04,1.633200000000000000e+04,1.265800000000000000e+04,3.215600000000000000e+04,2.466800000000000000e+04,6.034400000000000000e+04,3.033700000000000000e+04,2.739500000000000000e+04,1.615000000000000000e+04,4.819900000000000000e+04,4.462000000000000000e+04,2.046800000000000000e+04,2.047400000000000000e+04,3.883500000000000000e+04,9.875000000000000000e+03,3.645000000000000000e+04,4.636100000000000000e+04,6.043600000000000000e+04,3.545400000000000000e+04,2.452700000000000000e+04
4.186593000000000000e+06,8.058140000000000000e+05,3.329300000000000000e+04,1.930500000000000000e+04,3.655000000000000000e+04,2.501800000000000000e+04,1.558400000000000000e+04,3.258300000000000000e+04,1.988600000000000000e+04,1.947500000000000000e+04,7.858070000000000000e+05,2.199900000000000000e+04,3.234200000000000000e+04,1.515340000000000000e+05,1.883000000000000000e+04,2.217300000000000000e+04,5.537391000000000000e+06,1.525600000000000000e+04,3.113232000000000000e+06,1.188200000000000000e+04,1.590049000000000000e+06,4.028600000000000000e+04,2.808200000000000000e+04,1.069300000000000000e+04,2.660500000000000000e+04,1.594400000000000000e+04,1.696200000000000000e+04,1.422600000000000000e+04,1.582200000000000000e+04,5.911800000000000000e+04,1.433500000000000000e+04,1.650000000000000000e+04,4.355560000000000000e+05,1.683700000000000000e+04,7.578800000000000000e+05,8.487060000000000000e+05,2.372800000000000000e+04,5.469860000000000000e+06,2.080000000000000000e+04,4.286700000000000000e+04,3.873900000000000000e+04,1.166900000000000000e+04,1.284700000000000000e+04,2.292100000000000000e+04,7.240000000000000000e+03,3.102600000000000000e+04,4.577400000000000000e+04,1.886654000000000000e+06,3.682600000000000000e+04,1.923100000000000000e+04
6.548800000000000000e+04,8.673900000000000000e+04,7.589500000000000000e+04,3.996700000000000000e+04,8.649500000000000000e+04,5.748100000000000000e+04,4.028500000000000000e+04,1.093790000000000000e+05,5.689200000000000000e+04,4.981000000000000000e+04,3.700900000000000000e+04,6.036800000000000000e+04,3.452018000000000000e+06,5.925800000000000000e+04,2.489990000000000000e+05,4.120399000000000000e+06,1.162870000000000000e+05,5.058900000000000000e+04,2.794390000000000000e+05,4.415300000000000000e+04,9.520600000000000000e+04,1.057590000000000000e+05,6.152600000000000000e+04,4.889100000000000000e+04,6.511900000000000000e+04,5.634200000000000000e+04,4.160000000000000000e+04,2.632620000000000000e+05,4.112600000000000000e+04,1.315080000000000000e+05,2.824400000000000000e+04,3.491700000000000000e+04,2.185100000000000000e+04,5.602100000000000000e+04,5.814000000000000000e+04,1.061830000000000000e+05,6.731900000000000000e+04,3.682050000000000000e+05,3.816400000000000000e+04,1.112410000000000000e+05,1.043790000000000000e+05,3.852300000000000000e+04,3.951400000000000000e+04,3.464082000000000000e+06,2.034900000000000000e+04,7.994200000000000000e+04,1.177260000000000000e+05,1.144290000000000000e+05,8.528100000000000000e+04,5.679100000000000000e+04
6.011200000000000000e+04,9.430500000000000000e+04,2.641953000000000000e+06,3.944600000000000000e+04,5.579737000000000000e+06,6.739800000000000000e+04,4.177300000000000000e+04,1.023260000000000000e+05,6.390800000000000000e+04,5.356300000000000000e+04,4.334700000000000000e+04,6.629300000000000000e+04,2.225990000000000000e+05,5.858900000000000000e+04,5.420700000000000000e+04,6.397400000000000000e+04,1.476880000000000000e+05,4.689400000000000000e+04,1.031190000000000000e+05,3.648700000000000000e+04,9.045300000000000000e+04,1.005180000000000000e+05,6.028400000000000000e+04,1.974110000000000000e+05,7.267900000000000000e+04,5.425600000000000000e+04,8.524300000000000000e+04,5.488396000000000000e+06,1.469640000000000000e+05,1.589220000000000000e+05,1.105230000000000000e+05,4.130600000000000000e+04,3.015700000000000000e+04,6.232900000000000000e+04,7.235400000000000000e+04,9.795400000000000000e+04,6.204000000000000000e+04,8.772800000000000000e+04,4.633400000000000000e+04,1.112760000000000000e+05,1.800669000000000000e+06,4.204500000000000000e+04,4.498100000000000000e+04,7.888300000000000000e+04,2.814300000000000000e+04,7.983000000000000000e+04,3.097794000000000000e+06,1.061460000000000000e+05,2.337923000000000000e+06,5.826800000000000000e+04
