3.383362000000000000e+06,7.606000000000000000e+04,1.930830000000000000e+05,1.593510000000000000e+05,4.631257000000000000e+06,3.567066000000000000e+06,1.880911000000000000e+06,2.082264000000000000e+06,2.361320000000000000e+05,3.263553000000000000e+06,8.173300000000000000e+04,5.179900000000000000e+04,2.339119000000000000e+06,9.090670000000000000e+05,6.255500000000000000e+04,6.651340000000000000e+05,6.463710000000000000e+05,4.171610000000000000e+05,3.545532000000000000e+06,8.792253000000000000e+06,2.534361000000000000e+06,1.106871600000000000e+07,3.018188000000000000e+06,5.895013000000000000e+06,3.221086000000000000e+06,6.207658000000000000e+06,1.250830000000000000e+06,4.981100000000000000e+04,9.034014000000000000e+06,2.804760000000000000e+05,1.268300000000000000e+04,6.740580000000000000e+05,1.633665000000000000e+06,1.109808000000000000e+06,3.870600000000000000e+04,1.087022000000000000e+06,7.402020000000000000e+05,6.232300000000000000e+04,3.506398000000000000e+06,1.950530000000000000e+06,6.998900000000000000e+04,7.771711000000000000e+06,4.644830000000000000e+05,1.011534500000000000e+07,3.144508000000000000e+06,6.130708000000000000e+06,1.230161000000000000e+06,2.503052000000000000e+06,7.343093000000000000e+06,7.448631000000000000e+06
4.742000000000000000e+03,5.885000000000000000e+03,8.099730000000000000e+05,3.893000000000000000e+03,1.390590000000000000e+05,4.082000000000000000e+03,9.240000000000000000e+03,4.075000000000000000e+03,3.511000000000000000e+03,5.103000000000000000e+03,4.187000000000000000e+03,3.465000000000000000e+03,3.801000000000000000e+03,7.721000000000000000e+03,7.857000000000000000e+03,4.263000000000000000e+03,4.761000000000000000e+03,1.752540000000000000e+05,4.284240000000000000e+05,3.639000000000000000e+03,4.849000000000000000e+03,4.101000000000000000e+03,3.688000000000000000e+03,3.809000000000000000e+03,3.535000000000000000e+03,6.474830000000000000e+05,1.816980000000000000e+05,5.398069000000000000e+06,3.672240000000000000e+05,2.648000000000000000e+03,4.215000000000000000e+03,3.592000000000000000e+03,3.463900000000000000e+04,8.087430000000000000e+05,2.839930000000000000e+05,1.406232000000000000e+06,2.985000000000000000e+03,4.313000000000000000e+03,2.243620000000000000e+05,5.408000000000000000e+03,5.754000000000000000e+03,3.778000000000000000e+03,3.508000000000000000e+03,2.220000000000000000e+03,1.090075000000000000e+06,4.201000000000000000e+03,5.941570000000000000e+05,8.715870000000000000e+05,4.917150000000000000e+05,4.218000000000000000e+03
6.553501000000000000e+06,5.610984000000000000e+06,3.315631000000000000e+06,1.858470000000000000e+06,6.243379000000000000e+06,7.506744000000000000e+06,1.099329500000000000e+07,4.758063000000000000e+06,3.288854000000000000e+06,5.971174000000000000e+06,1.290013800000000000e+07,3.287130000000000000e+06,3.748664000000000000e+06,3.974998000000000000e+06,7.257921000000000000e+06,4.791637000000000000e+06,7.350451000000000000e+06,4.299676000000000000e+06,5.850781000000000000e+06,3.625850000000000000e+06,1.087698000000000000e+07,6.212906000000000000e+06,7.849770000000000000e+06,3.612185000000000000e+06,2.473249000000000000e+06,3.936407000000000000e+06,3.638900000000000000e+06,5.564475000000000000e+06,6.268152000000000000e+06,7.751478000000000000e+06,2.961253000000000000e+06,4.855809000000000000e+06,4.014256000000000000e+06,7.074847000000000000e+06,2.469844000000000000e+06,7.816145000000000000e+06,1.046458000000000000e+06,4.198779000000000000e+06,7.610445000000000000e+06,4.692072000000000000e+06,6.841536000000000000e+06,5.251333000000000000e+06,6.512263000000000000e+06,6.152513000000000000e+06,3.912004000000000000e+06,3.935220000000000000e+06,8.147691000000000000e+06,9.413062000000000000e+06,5.816953000000000000e+06,4.622367000000000000e+06
3.610000000000000000e+03,3.351000000000000000e+03,1.179080000000000000e+05,1.536609000000000000e+06,3.932000000000000000e+03,4.814000000000000000e+03,3.890000000000000000e+03,3.435000000000000000e+03,3.596000000000000000e+03,5.786000000000000000e+03,3.631000000000000000e+03,3.939000000000000000e+03,1.230400000000000000e+04,1.048900000000000000e+04,4.325000000000000000e+03,1.373610000000000000e+05,3.393000000000000000e+03,5.195000000000000000e+03,1.557130000000000000e+05,3.890000000000000000e+03,3.400000000000000000e+03,1.347050000000000000e+05,5.092000000000000000e+03,4.485000000000000000e+03,1.481130000000000000e+05,3.309000000000000000e+03,2.654800000000000000e+04,1.029250000000000000e+05,4.743000000000000000e+03,4.219000000000000000e+03,2.728000000000000000e+03,3.141000000000000000e+04,5.847600000000000000e+04,3.330091000000000000e+06,3.183000000000000000e+03,3.863000000000000000e+03,3.610000000000000000e+03,3.176000000000000000e+03,9.160000000000000000e+03,4.878488000000000000e+06,6.220000000000000000e+03,3.973000000000000000e+03,3.011000000000000000e+03,3.623620000000000000e+05,3.555000000000000000e+03,5.872970000000000000e+05,1.434150000000000000e+06,6.052000000000000000e+03,4.543349000000000000e+06,4.086000000000000000e+03
4.960000000000000000e+03,3.304000000000000000e+03,1.913800000000000000e+04,3.828000000000000000e+03,3.458000000000000000e+03,4.030000000000000000e+03,9.274040000000000000e+05,7.759000000000000000e+03,5.691000000000000000e+03,1.959364000000000000e+06,6.164000000000000000e+03,1.659700000000000000e+04,3.502900000000000000e+04,4.444840000000000000e+05,4.081000000000000000e+03,2.921000000000000000e+03,5.263000000000000000e+03,4.067600000000000000e+04,3.754000000000000000e+03,3.528000000000000000e+03,3.881000000000000000e+03,3.526000000000000000e+03,3.956000000000000000e+03,3.269550000000000000e+06,9.244180000000000000e+05,3.479000000000000000e+03,6.093000000000000000e+03,4.917000000000000000e+03,3.265000000000000000e+03,3.528000000000000000e+03,3.112000000000000000e+03,2.779000000000000000e+03,3.514800000000000000e+04,1.451800000000000000e+04,3.660000000000000000e+03,3.232000000000000000e+03,4.373000000000000000e+03,4.319000000000000000e+03,3.785000000000000000e+03,7.450310000000000000e+05,9.367700000000000000e+05,3.562000000000000000e+03,3.350900000000000000e+04,3.892100000000000000e+04,2.933000000000000000e+03,3.617000000000000000e+03,2.828000000000000000e+03,9.260000000000000000e+03,3.705000000000000000e+03,4.627700000000000000e+04
4.468000000000000000e+03,1.830921000000000000e+06,4.524000000000000000e+03,2.077961000000000000e+06,2.936390000000000000e+06,1.126510000000000000e+05,4.233000000000000000e+03,4.243000000000000000e+03,8.355100000000000000e+04,2.043655000000000000e+06,5.370000000000000000e+03,4.421000000000000000e+03,1.381470000000000000e+05,1.985860000000000000e+05,4.209000000000000000e+03,3.579000000000000000e+03,4.167000000000000000e+03,4.811000000000000000e+03,5.059820000000000000e+06,4.104000000000000000e+03,5.559000000000000000e+03,3.642000000000000000e+03,4.153000000000000000e+03,6.097000000000000000e+03,4.834000000000000000e+03,3.827000000000000000e+03,2.663207000000000000e+06,4.776000000000000000e+03,3.712000000000000000e+03,4.006000000000000000e+03,3.902000000000000000e+03,2.249450000000000000e+06,3.775000000000000000e+03,9.598000000000000000e+03,1.282080000000000000e+06,4.188000000000000000e+03,3.712000000000000000e+03,2.861832000000000000e+06,2.071290000000000000e+05,5.600000000000000000e+03,4.832000000000000000e+03,2.280438000000000000e+06,3.558000000000000000e+03,1.263280000000000000e+05,3.124000000000000000e+03,1.957645000000000000e+06,3.278000000000000000e+03,5.281000000000000000e+03,8.676000000000000000e+03,5.212000000000000000e+03
4.715663000000000000e+06,4.152417000000000000e+06,2.908106000000000000e+06,2.255729000000000000e+06,3.016478000000000000e+06,5.581086000000000000e+06,2.335385000000000000e+06,2.245613000000000000e+06,2.643516000000000000e+06,2.790493000000000000e+06,3.083504000000000000e+06,3.254420000000000000e+06,2.708778000000000000e+06,4.481409000000000000e+06,7.802079000000000000e+06,2.701313000000000000e+06,5.482639000000000000e+06,2.613578000000000000e+06,1.212240000000000000e+06,7.143718000000000000e+06,2.255754000000000000e+06,2.867424000000000000e+06,2.314376000000000000e+06,6.637872000000000000e+06,1.734474000000000000e+06,2.841353000000000000e+06,5.430214000000000000e+06,2.410056000000000000e+06,2.321561000000000000e+06,4.513933000000000000e+06,2.201408000000000000e+06,1.181791000000000000e+06,2.481465000000000000e+06,7.897380000000000000e+06,1.741007000000000000e+06,3.262786000000000000e+06,3.696929000000000000e+06,3.641872000000000000e+06,2.486465000000000000e+06,3.292081000000000000e+06,4.051636000000000000e+06,3.093074000000000000e+06,7.898052000000000000e+06,3.202544000000000000e+06,4.859035000000000000e+06,2.146241000000000000e+06,3.297364000000000000e+06,4.477342000000000000e+06,4.627999000000000000e+06,4.215558000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,5.280000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.908343000000000000e+06,1.843642000000000000e+06,3.805617000000000000e+06,6.300829000000000000e+06,2.211805000000000000e+06,4.575326000000000000e+06,2.467000000000000000e+06,7.691663000000000000e+06,2.270760000000000000e+06,4.618199000000000000e+06,5.770255000000000000e+06,3.783707000000000000e+06,2.809524000000000000e+06,1.696327000000000000e+06,1.470213000000000000e+06,2.770710000000000000e+06,3.756696000000000000e+06,4.231140000000000000e+06,4.752042000000000000e+06,8.771805000000000000e+06,3.525047000000000000e+06,1.596517600000000000e+07,3.509964000000000000e+06,9.691484000000000000e+06,4.696664000000000000e+06,2.360645000000000000e+06,2.710540000000000000e+06,1.629264000000000000e+06,7.063833000000000000e+06,2.375969000000000000e+06,1.563170000000000000e+05,2.814415000000000000e+06,1.560215000000000000e+06,3.282461000000000000e+06,4.383200000000000000e+04,4.609661000000000000e+06,5.010904000000000000e+06,2.838531000000000000e+06,1.656597000000000000e+06,4.903222000000000000e+06,1.245741000000000000e+06,8.848734000000000000e+06,3.052341000000000000e+06,7.772717000000000000e+06,3.826113000000000000e+06,6.135011000000000000e+06,1.508014000000000000e+06,8.116662000000000000e+06,9.969666000000000000e+06,8.845020000000000000e+06
6.125000000000000000e+03,5.483899000000000000e+06,8.627420000000000000e+05,4.498483000000000000e+06,3.002636000000000000e+06,6.377000000000000000e+03,6.033000000000000000e+03,1.649699000000000000e+06,6.000147000000000000e+06,5.395900000000000000e+04,3.228981000000000000e+06,8.658000000000000000e+03,5.950710000000000000e+05,5.963000000000000000e+03,5.493500000000000000e+06,1.025530000000000000e+05,3.605900000000000000e+04,4.105700000000000000e+04,7.013000000000000000e+03,6.648140000000000000e+05,5.817000000000000000e+03,1.004000000000000000e+04,4.479000000000000000e+03,3.941960000000000000e+05,2.065580000000000000e+05,8.300100000000000000e+04,9.378770000000000000e+05,1.183470000000000000e+05,1.338140000000000000e+05,3.742640000000000000e+05,4.891390000000000000e+05,4.624700000000000000e+04,1.801580000000000000e+05,2.968550000000000000e+05,2.123300000000000000e+04,6.359100000000000000e+04,4.899000000000000000e+03,3.285680000000000000e+05,4.934500000000000000e+04,3.219193000000000000e+06,5.070213000000000000e+06,1.364090000000000000e+05,7.808000000000000000e+03,3.010753000000000000e+06,5.236000000000000000e+03,2.989900000000000000e+04,2.927000000000000000e+04,6.972000000000000000e+03,2.209500000000000000e+04,6.130580000000000000e+05
