6.201234000000000000e+06,6.319194000000000000e+06,9.208280000000000000e+05,7.370445000000000000e+06,2.182701000000000000e+06,5.056268000000000000e+06,3.891715000000000000e+06,1.400001000000000000e+06,1.426046100000000000e+07,3.569633000000000000e+06,2.347168000000000000e+06,5.948874000000000000e+06,6.533820000000000000e+05,6.412140000000000000e+05,5.889514000000000000e+06,2.337795000000000000e+06,1.426459000000000000e+06,5.774761000000000000e+06,2.482608000000000000e+06,4.393896000000000000e+06,1.055790000000000000e+05,2.812024000000000000e+06,9.915080000000000000e+05,2.029323000000000000e+06,1.816780000000000000e+06,5.588689000000000000e+06,7.811030000000000000e+05,3.275394000000000000e+06,7.160924000000000000e+06,6.920868000000000000e+06,8.154400000000000000e+04,7.767400000000000000e+04,4.576500000000000000e+04,2.389146000000000000e+06,4.897062000000000000e+06,1.656414000000000000e+06,8.194206000000000000e+06,3.060540000000000000e+05,4.898320000000000000e+06,2.119793000000000000e+06,5.034689000000000000e+06,2.325230000000000000e+06,1.888843000000000000e+06,2.955689000000000000e+06,3.005006000000000000e+06,2.814590000000000000e+06,1.213741000000000000e+06,3.500623000000000000e+06,6.570546000000000000e+06,3.574422000000000000e+06
3.752790000000000000e+05,4.439540000000000000e+05,3.994530000000000000e+05,4.473163000000000000e+06,8.796120000000000000e+05,3.075570000000000000e+05,5.486640000000000000e+05,2.249340000000000000e+05,2.916140000000000000e+05,2.415820000000000000e+05,2.527430000000000000e+05,1.871300000000000000e+05,3.245080000000000000e+05,3.271770000000000000e+05,6.057160000000000000e+05,2.896920000000000000e+05,2.840020000000000000e+05,2.845030000000000000e+05,2.415500000000000000e+05,4.251850000000000000e+05,5.997440000000000000e+05,4.304600000000000000e+05,1.078340000000000000e+06,3.173210000000000000e+05,4.395360000000000000e+05,2.961821000000000000e+06,3.121794000000000000e+06,3.308090000000000000e+05,2.069220000000000000e+05,1.467260000000000000e+05,2.001010000000000000e+05,2.269750000000000000e+05,1.576820000000000000e+05,2.627865000000000000e+06,3.061320000000000000e+05,6.475630000000000000e+05,4.863590000000000000e+05,2.471050000000000000e+05,3.432940000000000000e+05,4.684320000000000000e+05,3.327650000000000000e+05,3.426420000000000000e+05,3.640480000000000000e+05,2.074534000000000000e+06,3.162900000000000000e+05,1.969690000000000000e+05,3.251130000000000000e+05,3.757620000000000000e+05,2.898110000000000000e+05,3.588690000000000000e+05
1.023077300000000000e+07,4.706792000000000000e+06,4.875387000000000000e+06,4.277427000000000000e+06,8.053460000000000000e+06,7.455000000000000000e+06,9.489096000000000000e+06,4.497790000000000000e+06,1.435544500000000000e+07,4.419348000000000000e+06,7.954779000000000000e+06,6.837004000000000000e+06,1.369105500000000000e+07,5.870753000000000000e+06,1.131836800000000000e+07,9.252996000000000000e+06,5.743340000000000000e+06,5.265311000000000000e+06,6.685298000000000000e+06,1.374865100000000000e+07,6.538557000000000000e+06,5.594700000000000000e+06,5.673797000000000000e+06,7.181221000000000000e+06,4.879480000000000000e+06,1.030728800000000000e+07,1.217459600000000000e+07,7.142545000000000000e+06,3.905442000000000000e+06,6.748591000000000000e+06,4.057657000000000000e+06,3.485108000000000000e+06,5.555598000000000000e+06,5.129483000000000000e+06,7.477652000000000000e+06,9.606405000000000000e+06,4.197904000000000000e+06,6.082111000000000000e+06,6.199979000000000000e+06,9.985429000000000000e+06,6.643153000000000000e+06,7.669130000000000000e+06,8.448694000000000000e+06,6.373762000000000000e+06,1.060719300000000000e+07,5.416733000000000000e+06,5.813840000000000000e+06,1.034266100000000000e+07,5.594015000000000000e+06,6.915957000000000000e+06
2.825890000000000000e+05,4.663114000000000000e+06,2.908340000000000000e+05,1.184699000000000000e+06,3.453170000000000000e+05,1.710888000000000000e+06,3.326390000000000000e+05,9.054630000000000000e+05,2.256480000000000000e+05,2.738510000000000000e+05,2.670600000000000000e+05,2.100320000000000000e+05,2.425580000000000000e+05,2.473560000000000000e+05,1.567643000000000000e+06,2.749430000000000000e+05,2.890040000000000000e+05,2.732810000000000000e+05,2.967350000000000000e+05,3.580110000000000000e+05,2.976960000000000000e+05,2.030050000000000000e+05,3.254580000000000000e+05,2.517640000000000000e+05,3.849310000000000000e+05,2.152010000000000000e+05,9.060380000000000000e+05,2.158851000000000000e+06,2.832184000000000000e+06,1.190202000000000000e+06,2.278780000000000000e+05,5.760094000000000000e+06,1.798310000000000000e+05,2.242130000000000000e+05,5.840010000000000000e+06,5.705230000000000000e+06,2.087850000000000000e+05,1.878253000000000000e+06,2.264840000000000000e+05,4.179930000000000000e+05,2.913540000000000000e+05,3.055030000000000000e+05,3.176960000000000000e+05,1.173300000000000000e+06,4.976330000000000000e+05,2.805280000000000000e+05,3.530320000000000000e+05,1.804049000000000000e+06,2.701190000000000000e+05,3.116480000000000000e+05
1.644680000000000000e+05,2.152160000000000000e+05,1.623270000000000000e+05,2.456750000000000000e+05,1.787140000000000000e+05,1.469970000000000000e+05,1.672770000000000000e+05,1.324580000000000000e+05,1.293930000000000000e+05,1.569350000000000000e+05,1.614350000000000000e+05,5.123640000000000000e+05,1.443620000000000000e+05,4.280385000000000000e+06,1.559530000000000000e+05,1.598220000000000000e+05,1.392790000000000000e+05,1.689470000000000000e+05,1.864650000000000000e+05,1.472000000000000000e+05,1.880720000000000000e+05,1.072270000000000000e+05,1.482560000000000000e+05,1.691870000000000000e+05,2.074970000000000000e+05,1.413200000000000000e+05,1.639150000000000000e+05,1.652790000000000000e+05,1.386300000000000000e+05,5.474490000000000000e+06,4.156179000000000000e+06,2.170090000000000000e+05,7.935500000000000000e+04,2.636737000000000000e+06,1.900610000000000000e+05,2.523730000000000000e+05,1.525090000000000000e+05,1.511801000000000000e+06,1.268090000000000000e+05,2.653440000000000000e+05,1.711740000000000000e+05,1.813560000000000000e+05,5.736373000000000000e+06,1.776860000000000000e+05,1.716070000000000000e+05,1.674190000000000000e+05,1.770050000000000000e+05,1.792257000000000000e+06,1.733782000000000000e+06,1.848650000000000000e+05
2.405570000000000000e+05,3.122400000000000000e+05,2.529420000000000000e+05,2.271439000000000000e+06,3.294478000000000000e+06,1.939990000000000000e+05,5.834736000000000000e+06,8.567330000000000000e+05,3.547900000000000000e+05,2.431520000000000000e+05,2.375880000000000000e+05,1.912590000000000000e+05,5.750746000000000000e+06,2.301990000000000000e+05,7.260870000000000000e+05,2.429110000000000000e+05,1.974840000000000000e+05,2.414780000000000000e+05,2.731810000000000000e+05,1.983890000000000000e+05,2.606560000000000000e+05,1.777270000000000000e+05,2.368982000000000000e+06,2.204980000000000000e+05,3.351280000000000000e+05,6.073900000000000000e+05,3.703700000000000000e+05,2.531160000000000000e+05,2.079110000000000000e+05,3.351160000000000000e+05,2.086250000000000000e+05,1.902070000000000000e+05,1.274970000000000000e+05,1.918630000000000000e+05,2.729580000000000000e+05,2.597880000000000000e+05,1.882740000000000000e+05,2.260280000000000000e+05,2.000370000000000000e+05,5.702161000000000000e+06,2.567990000000000000e+05,2.784830000000000000e+05,2.844670000000000000e+05,3.160600000000000000e+05,2.500570000000000000e+05,2.487660000000000000e+05,2.817240000000000000e+05,8.504620000000000000e+05,2.498650000000000000e+05,1.352722000000000000e+06
2.863839000000000000e+06,4.167401000000000000e+06,4.092771000000000000e+06,2.149251000000000000e+06,3.689125000000000000e+06,3.316600000000000000e+06,3.132210000000000000e+06,8.092144000000000000e+06,4.445124000000000000e+06,3.623444000000000000e+06,3.846612000000000000e+06,3.633737000000000000e+06,3.856837000000000000e+06,2.072537000000000000e+06,3.240436000000000000e+06,4.900071000000000000e+06,3.285658000000000000e+06,4.867311000000000000e+06,2.248676000000000000e+06,5.237690000000000000e+06,6.017017000000000000e+06,4.731409000000000000e+06,2.478470000000000000e+06,6.076850000000000000e+06,4.370294000000000000e+06,2.645021000000000000e+06,4.573271000000000000e+06,3.725285000000000000e+06,7.051840000000000000e+06,8.198570000000000000e+06,5.407222000000000000e+06,4.286802000000000000e+06,1.924960000000000000e+06,5.729899000000000000e+06,2.927838000000000000e+06,1.736012000000000000e+06,3.322729000000000000e+06,2.015011000000000000e+06,3.157972000000000000e+06,3.864290000000000000e+06,3.671384000000000000e+06,2.160062000000000000e+06,4.334495000000000000e+06,3.444856000000000000e+06,3.711399000000000000e+06,3.522427000000000000e+06,4.009420000000000000e+06,2.867814000000000000e+06,2.993824000000000000e+06,4.092557000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
8.225795000000000000e+06,1.322818000000000000e+07,6.334556000000000000e+06,1.063974400000000000e+07,2.731576000000000000e+06,5.914036000000000000e+06,4.816567000000000000e+06,1.469586000000000000e+06,8.706114000000000000e+06,4.321357000000000000e+06,3.659360000000000000e+06,7.056633000000000000e+06,2.708376000000000000e+06,2.974655000000000000e+06,6.601362000000000000e+06,2.934839000000000000e+06,3.552727000000000000e+06,1.404808000000000000e+06,7.576622000000000000e+06,1.040628300000000000e+07,4.881170000000000000e+05,9.897731000000000000e+06,2.781739000000000000e+06,5.774646000000000000e+06,7.167780000000000000e+06,4.336775000000000000e+06,1.060552400000000000e+07,4.511774000000000000e+06,4.691505000000000000e+06,1.222472700000000000e+07,6.794060000000000000e+05,1.115269000000000000e+06,2.665385000000000000e+06,5.769842000000000000e+06,5.237336000000000000e+06,1.256197100000000000e+07,1.229268000000000000e+07,1.744179000000000000e+06,2.300049000000000000e+06,1.215766700000000000e+07,5.674862000000000000e+06,2.677243000000000000e+06,3.308400000000000000e+06,3.912966000000000000e+06,4.447486000000000000e+06,3.085139000000000000e+06,1.257991100000000000e+07,5.026873000000000000e+06,8.299744000000000000e+06,7.930725000000000000e+06
8.325290000000000000e+05,9.488800000000000000e+05,2.599464000000000000e+06,3.991755000000000000e+06,6.549410000000000000e+05,3.351350000000000000e+05,4.565134000000000000e+06,3.942920000000000000e+05,2.970850000000000000e+05,5.461400000000000000e+05,4.914370000000000000e+05,2.716690000000000000e+05,3.333840000000000000e+05,3.981541000000000000e+06,4.994030000000000000e+05,3.696380000000000000e+05,3.336410000000000000e+05,8.140550000000000000e+05,8.409380000000000000e+05,4.021071000000000000e+06,4.211050000000000000e+05,1.179483000000000000e+06,3.175370000000000000e+05,1.498656000000000000e+06,6.267210000000000000e+05,3.434280000000000000e+05,2.742542000000000000e+06,4.065600000000000000e+05,4.618165000000000000e+06,2.697300000000000000e+05,3.844694000000000000e+06,3.377770000000000000e+05,1.530074000000000000e+06,2.852740000000000000e+05,4.640260000000000000e+05,3.966010000000000000e+05,3.863450000000000000e+05,9.617140000000000000e+05,2.753040000000000000e+05,1.735563000000000000e+06,7.168940000000000000e+05,5.299310000000000000e+05,4.956380000000000000e+05,2.534351000000000000e+06,6.259380000000000000e+05,4.026270000000000000e+05,4.232730000000000000e+05,4.683110000000000000e+05,7.460440000000000000e+05,3.996030000000000000e+05
