1.360267000000000000e+06,6.306578000000000000e+06,2.643757000000000000e+06,1.134354000000000000e+07,7.813551000000000000e+06,2.403584000000000000e+06,6.911700000000000000e+04,5.558555000000000000e+06,2.009917000000000000e+06,2.922470000000000000e+05,5.695833000000000000e+06,9.824724000000000000e+06,1.537144000000000000e+06,5.875091000000000000e+06,6.831871000000000000e+06,5.400288000000000000e+06,2.908111000000000000e+06,8.251600000000000000e+04,6.082425000000000000e+06,3.446075000000000000e+06,3.484395000000000000e+06,1.030820000000000000e+05,7.714553000000000000e+06,4.097561000000000000e+06,6.569909000000000000e+06,8.823580000000000000e+06,3.711257000000000000e+06,1.076395000000000000e+06,3.977290000000000000e+05,2.917242000000000000e+06,4.469327000000000000e+06,7.385800000000000000e+04,7.662238000000000000e+06,7.523600000000000000e+04,4.879267000000000000e+06,7.938308000000000000e+06,8.384029000000000000e+06,3.389273000000000000e+06,7.777857000000000000e+06,5.239595000000000000e+06,7.167457000000000000e+06,5.198254000000000000e+06,7.186034000000000000e+06,2.754910000000000000e+05,9.873500000000000000e+05,4.851816000000000000e+06,2.204860000000000000e+05,6.881210000000000000e+06,7.514920000000000000e+05,9.272264000000000000e+06
4.373000000000000000e+03,4.683000000000000000e+03,5.775000000000000000e+03,3.885000000000000000e+03,3.413471000000000000e+06,4.404000000000000000e+03,4.193950000000000000e+05,4.880000000000000000e+03,1.539400000000000000e+04,4.511000000000000000e+03,2.390923000000000000e+06,4.349651000000000000e+06,3.632024000000000000e+06,4.707000000000000000e+03,6.949000000000000000e+03,5.168000000000000000e+03,5.752000000000000000e+03,3.439858000000000000e+06,1.128550000000000000e+05,1.643700000000000000e+04,1.172880000000000000e+05,5.850000000000000000e+03,4.676000000000000000e+03,5.242400000000000000e+04,1.225660000000000000e+05,8.021000000000000000e+03,4.915000000000000000e+03,4.548000000000000000e+03,7.036000000000000000e+03,5.570000000000000000e+03,5.440000000000000000e+03,3.185000000000000000e+03,6.137720000000000000e+05,5.645678000000000000e+06,2.804748000000000000e+06,2.534673000000000000e+06,1.804390000000000000e+05,4.054000000000000000e+03,4.313000000000000000e+03,8.691000000000000000e+03,4.840200000000000000e+04,9.284000000000000000e+03,1.010710000000000000e+06,2.307800000000000000e+05,5.104000000000000000e+03,2.682862000000000000e+06,4.446000000000000000e+03,5.209000000000000000e+03,5.361000000000000000e+03,8.636000000000000000e+03
1.317220000000000000e+05,3.342540000000000000e+05,2.415600000000000000e+04,6.177000000000000000e+03,5.998000000000000000e+03,9.068000000000000000e+03,1.097451000000000000e+06,2.258700000000000000e+04,5.634400000000000000e+04,1.081420000000000000e+05,3.851200000000000000e+04,5.074188000000000000e+06,7.159100000000000000e+04,9.650200000000000000e+04,4.153976000000000000e+06,3.828370000000000000e+05,1.989800000000000000e+04,2.341500000000000000e+04,1.874400000000000000e+05,8.004000000000000000e+03,1.033700000000000000e+04,1.705200000000000000e+04,2.000100000000000000e+04,4.569015000000000000e+06,6.568800000000000000e+04,5.471443000000000000e+06,8.583400000000000000e+04,5.458084000000000000e+06,3.240070000000000000e+05,1.857600000000000000e+04,3.112582000000000000e+06,3.700338000000000000e+06,3.324400000000000000e+04,3.112080000000000000e+06,9.595000000000000000e+04,1.017170000000000000e+05,3.109000000000000000e+04,5.552316000000000000e+06,1.268100000000000000e+04,5.399936000000000000e+06,9.365700000000000000e+04,4.020000000000000000e+05,5.460684000000000000e+06,6.288826000000000000e+06,3.407638000000000000e+06,4.417875000000000000e+06,1.420600000000000000e+05,3.165957000000000000e+06,1.864944000000000000e+06,2.718800000000000000e+05
4.865000000000000000e+03,1.551300000000000000e+04,5.404000000000000000e+03,2.515437000000000000e+06,4.976840000000000000e+06,5.420910000000000000e+05,4.613863000000000000e+06,3.484000000000000000e+05,7.271000000000000000e+03,3.857000000000000000e+03,1.435400000000000000e+04,3.331506000000000000e+06,2.851400000000000000e+04,7.284000000000000000e+04,7.018000000000000000e+03,4.165000000000000000e+03,4.654300000000000000e+04,9.598000000000000000e+03,4.968048000000000000e+06,9.550200000000000000e+04,5.520335000000000000e+06,8.124000000000000000e+03,5.865000000000000000e+03,3.661000000000000000e+03,5.697000000000000000e+03,4.788000000000000000e+03,4.529000000000000000e+03,6.623000000000000000e+03,7.600000000000000000e+03,2.854980000000000000e+05,7.743000000000000000e+03,3.479000000000000000e+04,2.646713000000000000e+06,3.331924000000000000e+06,5.587000000000000000e+03,2.215280000000000000e+05,1.789400000000000000e+04,4.396000000000000000e+03,6.263300000000000000e+04,7.938000000000000000e+04,2.219781000000000000e+06,3.507000000000000000e+03,4.761000000000000000e+03,3.563000000000000000e+04,4.207000000000000000e+03,1.083500000000000000e+04,4.648000000000000000e+03,4.739000000000000000e+03,7.446000000000000000e+03,1.102800000000000000e+04
4.229000000000000000e+03,4.499000000000000000e+03,8.413000000000000000e+03,1.012400000000000000e+04,4.739819000000000000e+06,5.005000000000000000e+03,1.632500000000000000e+04,5.621000000000000000e+03,5.859000000000000000e+03,5.647000000000000000e+03,4.420000000000000000e+03,4.846500000000000000e+04,4.798800000000000000e+04,1.036070000000000000e+05,3.641000000000000000e+03,3.514000000000000000e+03,4.026000000000000000e+03,2.068000000000000000e+04,2.291200000000000000e+04,6.699000000000000000e+03,7.391000000000000000e+03,1.462000000000000000e+04,4.215000000000000000e+03,3.186000000000000000e+03,5.038000000000000000e+03,5.726000000000000000e+03,4.453000000000000000e+03,4.033000000000000000e+03,5.006000000000000000e+03,5.997200000000000000e+04,3.451175000000000000e+06,5.419646000000000000e+06,1.031437000000000000e+06,5.327264000000000000e+06,4.425000000000000000e+03,5.850000000000000000e+03,4.887000000000000000e+03,2.863500000000000000e+04,4.677000000000000000e+03,4.720000000000000000e+03,2.489764000000000000e+06,3.172000000000000000e+03,3.900000000000000000e+03,3.917491000000000000e+06,3.599000000000000000e+03,5.132000000000000000e+03,2.613274000000000000e+06,1.832200000000000000e+04,4.443000000000000000e+03,6.272000000000000000e+03
4.900000000000000000e+03,1.783300000000000000e+04,1.070870000000000000e+06,5.555000000000000000e+03,4.249000000000000000e+03,7.294000000000000000e+03,9.416200000000000000e+04,1.559724000000000000e+06,4.403000000000000000e+03,3.759000000000000000e+03,4.452000000000000000e+03,3.011340000000000000e+06,3.500680000000000000e+05,4.326000000000000000e+03,4.333000000000000000e+03,4.375000000000000000e+03,9.643300000000000000e+04,5.335914000000000000e+06,2.754200000000000000e+04,5.796000000000000000e+03,6.708000000000000000e+03,8.254000000000000000e+03,2.517169000000000000e+06,4.864000000000000000e+03,1.331600000000000000e+04,4.354000000000000000e+03,7.093000000000000000e+03,3.208447000000000000e+06,5.488000000000000000e+03,1.807140000000000000e+05,2.228325000000000000e+06,5.516000000000000000e+03,6.244000000000000000e+03,5.608000000000000000e+03,5.908000000000000000e+03,8.426500000000000000e+04,3.357970000000000000e+05,1.215898000000000000e+06,5.244060000000000000e+06,3.589100000000000000e+04,5.341000000000000000e+03,3.976000000000000000e+03,4.772000000000000000e+03,5.390000000000000000e+03,7.124000000000000000e+03,5.817000000000000000e+03,6.782000000000000000e+03,5.518000000000000000e+03,1.671327000000000000e+06,5.192000000000000000e+03
3.068979000000000000e+06,2.243296000000000000e+06,7.707356000000000000e+06,8.342060000000000000e+05,2.808015000000000000e+06,1.102592000000000000e+06,3.208757000000000000e+06,6.563859000000000000e+06,1.740243000000000000e+06,8.806687000000000000e+06,2.641107000000000000e+06,1.013030000000000000e+06,1.510243000000000000e+06,1.227340000000000000e+06,1.864967000000000000e+06,2.471897000000000000e+06,6.927503000000000000e+06,2.543798000000000000e+06,1.343068000000000000e+06,2.342731000000000000e+06,6.272741000000000000e+06,1.434516000000000000e+06,2.234328000000000000e+06,5.294743000000000000e+06,1.880218000000000000e+06,3.876532000000000000e+06,2.686785000000000000e+06,2.340596000000000000e+06,7.330290000000000000e+06,2.188802000000000000e+06,8.556790000000000000e+05,2.841324000000000000e+06,4.450587000000000000e+06,5.607042000000000000e+06,1.921220000000000000e+06,9.605770000000000000e+05,2.210969000000000000e+06,6.437970000000000000e+06,4.925506000000000000e+06,2.637358000000000000e+06,1.701420000000000000e+06,3.296235000000000000e+06,1.216139000000000000e+06,1.232840000000000000e+06,2.490794000000000000e+06,5.462189000000000000e+06,2.946024000000000000e+06,2.470252000000000000e+06,6.061973000000000000e+06,2.885279000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
6.750541000000000000e+06,6.133904000000000000e+06,3.794480000000000000e+05,4.649605000000000000e+06,1.196734000000000000e+07,3.777199000000000000e+06,3.095591000000000000e+06,6.719292000000000000e+06,2.663139000000000000e+06,2.078645000000000000e+06,8.414518000000000000e+06,9.858667000000000000e+06,2.882398000000000000e+06,2.716765000000000000e+06,8.574446000000000000e+06,6.297035000000000000e+06,1.286567000000000000e+06,3.253395000000000000e+06,8.994098000000000000e+06,5.633968000000000000e+06,2.476678000000000000e+06,9.191760000000000000e+05,9.350515000000000000e+06,1.621330000000000000e+06,5.935485000000000000e+06,1.379998400000000000e+07,1.007468100000000000e+07,6.822034000000000000e+06,2.696801000000000000e+06,6.602736000000000000e+06,7.643837000000000000e+06,4.995360000000000000e+05,9.748628000000000000e+06,2.242552000000000000e+06,8.817624000000000000e+06,3.297686000000000000e+06,1.274863000000000000e+07,3.143767000000000000e+06,7.424977000000000000e+06,5.209109000000000000e+06,1.091736500000000000e+07,5.200130000000000000e+06,9.078674000000000000e+06,5.385420000000000000e+05,2.643486000000000000e+06,1.012777800000000000e+07,5.299100000000000000e+05,1.094103700000000000e+07,3.385462000000000000e+06,7.115685000000000000e+06
7.039000000000000000e+03,7.972000000000000000e+03,7.165000000000000000e+03,5.968000000000000000e+03,3.335391000000000000e+06,4.304490000000000000e+06,5.264000000000000000e+03,1.037100000000000000e+04,7.919900000000000000e+04,1.640620000000000000e+05,1.996358000000000000e+06,6.384000000000000000e+03,7.856000000000000000e+03,1.064690000000000000e+05,5.758000000000000000e+03,2.598400000000000000e+04,3.440585000000000000e+06,8.822800000000000000e+04,5.500794000000000000e+06,2.147600000000000000e+04,1.566100000000000000e+04,4.852606000000000000e+06,3.294075000000000000e+06,5.267818000000000000e+06,4.722275000000000000e+06,8.278000000000000000e+03,5.056400000000000000e+04,5.982000000000000000e+03,9.604000000000000000e+03,1.416600000000000000e+04,4.751400000000000000e+04,3.357758000000000000e+06,3.261571000000000000e+06,8.343000000000000000e+03,8.541700000000000000e+04,7.678400000000000000e+04,1.145800000000000000e+04,1.148000000000000000e+04,5.034442000000000000e+06,3.331850000000000000e+06,8.693000000000000000e+04,6.003000000000000000e+03,2.587174000000000000e+06,4.931622000000000000e+06,2.716612000000000000e+06,1.049300000000000000e+04,1.064700000000000000e+04,1.218500000000000000e+04,4.781385000000000000e+06,5.423989000000000000e+06
