9.320000000000000000e+02,2.354900000000000000e+04,2.746821000000000000e+06,8.174000000000000000e+03,1.209547000000000000e+06,1.475800000000000000e+04,7.375000000000000000e+03,1.630000000000000000e+03,3.313000000000000000e+03,1.321300000000000000e+04,7.081000000000000000e+03,4.467000000000000000e+03,3.401607000000000000e+06,1.115400000000000000e+04,4.761381000000000000e+06,1.967000000000000000e+03,9.985870000000000000e+05,7.533000000000000000e+03,4.771000000000000000e+03,1.412900000000000000e+04,1.168300000000000000e+04,5.655000000000000000e+03,3.174015000000000000e+06,1.208400000000000000e+04,8.398000000000000000e+03,7.951000000000000000e+03,1.964000000000000000e+03,9.013000000000000000e+03,3.848000000000000000e+03,3.823843000000000000e+06,8.530000000000000000e+03,7.434000000000000000e+03,6.146540000000000000e+05,1.641250000000000000e+05,6.341790000000000000e+05,1.350000000000000000e+03,2.422000000000000000e+03,1.413500000000000000e+04,5.537710000000000000e+05,1.508500000000000000e+04,2.419000000000000000e+03,1.457837000000000000e+06,1.393000000000000000e+03,1.040600000000000000e+04,1.925000000000000000e+03,1.048500000000000000e+04,2.736115000000000000e+06,5.484000000000000000e+03,7.782000000000000000e+03,5.996000000000000000e+03
1.927000000000000000e+03,1.505000000000000000e+03,1.558000000000000000e+03,1.774000000000000000e+03,1.598000000000000000e+03,1.558000000000000000e+03,1.271000000000000000e+03,2.919000000000000000e+03,1.499000000000000000e+03,1.406000000000000000e+03,1.702000000000000000e+03,1.670000000000000000e+03,1.547000000000000000e+03,1.191000000000000000e+03,2.434000000000000000e+03,2.127000000000000000e+03,1.644000000000000000e+03,1.632000000000000000e+03,1.204000000000000000e+03,1.592000000000000000e+03,3.582280000000000000e+05,1.918000000000000000e+03,1.784000000000000000e+03,1.852000000000000000e+03,1.568000000000000000e+03,1.583000000000000000e+03,1.607000000000000000e+03,1.443000000000000000e+03,1.779000000000000000e+03,1.650000000000000000e+03,1.624000000000000000e+03,1.885000000000000000e+03,1.645000000000000000e+03,1.886000000000000000e+03,1.642000000000000000e+03,1.399000000000000000e+03,5.543538000000000000e+06,6.608750000000000000e+05,1.540000000000000000e+03,1.539000000000000000e+03,1.589000000000000000e+03,1.483000000000000000e+03,1.002000000000000000e+03,2.223000000000000000e+03,1.853000000000000000e+03,1.473000000000000000e+03,1.903000000000000000e+03,2.162000000000000000e+03,1.549080000000000000e+06,1.262000000000000000e+03
2.028000000000000000e+03,2.245000000000000000e+03,1.972000000000000000e+03,2.483000000000000000e+03,1.949652000000000000e+06,4.814000000000000000e+03,1.132868000000000000e+06,1.818000000000000000e+03,1.860000000000000000e+03,2.478000000000000000e+03,2.196000000000000000e+03,2.070000000000000000e+03,1.860000000000000000e+03,1.818000000000000000e+03,2.161000000000000000e+03,2.196000000000000000e+03,2.238000000000000000e+03,2.504000000000000000e+03,2.070000000000000000e+03,2.189000000000000000e+03,4.563000000000000000e+03,2.280000000000000000e+03,2.364000000000000000e+03,2.665000000000000000e+03,1.902000000000000000e+03,2.196000000000000000e+03,2.280000000000000000e+03,2.308000000000000000e+03,2.154000000000000000e+03,2.602000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,2.434000000000000000e+03,2.028000000000000000e+03,2.070000000000000000e+03,1.902000000000000000e+03,1.860000000000000000e+03,1.818000000000000000e+03,2.028000000000000000e+03,2.224000000000000000e+03,1.944000000000000000e+03,2.028000000000000000e+03,2.063000000000000000e+03,3.072000000000000000e+03,2.070000000000000000e+03,2.105000000000000000e+03,3.618070000000000000e+06,1.508090000000000000e+05,2.238000000000000000e+03,1.979000000000000000e+03
1.568000000000000000e+03,1.965950000000000000e+06,2.990000000000000000e+03,1.813000000000000000e+03,1.442000000000000000e+03,1.652000000000000000e+03,1.687000000000000000e+03,1.148000000000000000e+03,1.358000000000000000e+03,2.149000000000000000e+03,1.652000000000000000e+03,2.456000000000000000e+03,1.484000000000000000e+03,1.736000000000000000e+03,1.904000000000000000e+03,1.820000000000000000e+03,1.568000000000000000e+03,1.274000000000000000e+03,1.484000000000000000e+03,2.331000000000000000e+03,3.233000000000000000e+03,1.694000000000000000e+03,1.946000000000000000e+03,1.232000000000000000e+03,3.408000000000000000e+03,1.862000000000000000e+03,1.610000000000000000e+03,2.512000000000000000e+03,4.933580000000000000e+05,2.430000000000000000e+03,1.820000000000000000e+03,9.438320000000000000e+05,1.946000000000000000e+03,1.281170000000000000e+05,1.554000000000000000e+03,1.484000000000000000e+03,1.778000000000000000e+03,1.568000000000000000e+03,2.198000000000000000e+03,1.813000000000000000e+03,1.400000000000000000e+03,2.563000000000000000e+03,1.400000000000000000e+03,1.554000000000000000e+03,1.946000000000000000e+03,1.190000000000000000e+03,9.091620000000000000e+05,1.358000000000000000e+03,1.274000000000000000e+03,2.030000000000000000e+03
7.920000000000000000e+02,7.780000000000000000e+02,1.044000000000000000e+03,1.742000000000000000e+03,9.600000000000000000e+02,1.497470000000000000e+05,8.760000000000000000e+02,4.980000000000000000e+02,9.180000000000000000e+02,1.128000000000000000e+03,8.198400000000000000e+04,1.338000000000000000e+03,8.340000000000000000e+02,1.121000000000000000e+03,1.170000000000000000e+03,1.443900000000000000e+05,7.920000000000000000e+02,7.500000000000000000e+02,1.037000000000000000e+03,9.452200000000000000e+04,8.340000000000000000e+02,1.128000000000000000e+03,1.044000000000000000e+03,7.167400000000000000e+05,9.180000000000000000e+02,8.340000000000000000e+02,1.170000000000000000e+03,9.180000000000000000e+02,9.180000000000000000e+02,1.044000000000000000e+03,7.920000000000000000e+02,7.920000000000000000e+02,1.674000000000000000e+03,1.002000000000000000e+03,5.400000000000000000e+02,1.091000000000000000e+03,1.002000000000000000e+03,9.180000000000000000e+02,1.205000000000000000e+03,1.247000000000000000e+03,7.500000000000000000e+02,1.044000000000000000e+03,8.760000000000000000e+02,1.560000000000000000e+03,9.600000000000000000e+02,8.814200000000000000e+04,1.212000000000000000e+03,1.184375000000000000e+06,1.002000000000000000e+03,3.743630000000000000e+05
1.722000000000000000e+03,1.566310000000000000e+05,2.108710000000000000e+05,1.757000000000000000e+03,1.512000000000000000e+03,1.764000000000000000e+03,1.876000000000000000e+03,1.344000000000000000e+03,1.260000000000000000e+03,2.112000000000000000e+03,1.596000000000000000e+03,2.313000000000000000e+03,2.348000000000000000e+03,1.932000000000000000e+03,2.117000000000000000e+03,1.917000000000000000e+03,1.554000000000000000e+03,1.260000000000000000e+03,2.228000000000000000e+03,1.275323000000000000e+06,5.543357000000000000e+06,1.596000000000000000e+03,1.932000000000000000e+03,1.260000000000000000e+03,1.386000000000000000e+03,2.093000000000000000e+03,1.764000000000000000e+03,1.554000000000000000e+03,3.023000000000000000e+03,1.568000000000000000e+03,1.867000000000000000e+03,1.776000000000000000e+03,3.513000000000000000e+03,2.726000000000000000e+03,1.526000000000000000e+03,1.632000000000000000e+03,1.722000000000000000e+03,1.596000000000000000e+03,2.016000000000000000e+03,1.858000000000000000e+03,1.638000000000000000e+03,1.918000000000000000e+03,1.302000000000000000e+03,2.428000000000000000e+03,1.722000000000000000e+03,1.134000000000000000e+03,2.399000000000000000e+03,1.573000000000000000e+03,1.566000000000000000e+03,1.899000000000000000e+03
3.284000000000000000e+03,1.611390000000000000e+05,5.981250000000000000e+05,3.054190000000000000e+05,1.157981000000000000e+06,1.932910000000000000e+06,1.665170000000000000e+05,1.353100000000000000e+05,1.172300000000000000e+04,4.594210000000000000e+05,1.609540000000000000e+05,1.151949000000000000e+06,1.485780000000000000e+05,4.360430000000000000e+05,3.327240000000000000e+05,1.420930000000000000e+05,1.276200000000000000e+04,3.325950000000000000e+05,5.957793000000000000e+06,6.597760000000000000e+05,1.555459000000000000e+06,1.078700000000000000e+04,7.206000000000000000e+03,5.013000000000000000e+05,1.620840000000000000e+05,3.594060000000000000e+05,4.641000000000000000e+03,3.042642000000000000e+06,3.145440000000000000e+05,7.248830000000000000e+05,2.741000000000000000e+03,1.772050000000000000e+05,5.621350000000000000e+05,1.667800000000000000e+05,2.986620000000000000e+05,9.854000000000000000e+03,3.049800000000000000e+04,1.448000000000000000e+04,1.578850000000000000e+05,1.785830000000000000e+05,1.060800000000000000e+04,2.200249000000000000e+06,3.766000000000000000e+03,2.092798000000000000e+06,9.712000000000000000e+03,3.307648000000000000e+06,2.661440000000000000e+05,1.579500000000000000e+04,1.710380000000000000e+05,1.770419000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.173000000000000000e+03,1.977387000000000000e+06,4.056710000000000000e+06,1.084100000000000000e+04,1.537786000000000000e+06,1.722100000000000000e+04,1.518350000000000000e+05,5.273000000000000000e+03,4.298000000000000000e+03,6.421500000000000000e+05,3.784370000000000000e+05,7.868000000000000000e+03,3.257267000000000000e+06,1.488800000000000000e+04,4.766779000000000000e+06,1.464770000000000000e+05,9.995710000000000000e+05,8.928000000000000000e+03,3.542480000000000000e+05,1.624360000000000000e+05,1.447500000000000000e+04,6.846000000000000000e+03,3.328454000000000000e+06,1.503100000000000000e+04,7.226310000000000000e+05,1.043000000000000000e+04,3.076000000000000000e+03,2.735830000000000000e+05,6.817000000000000000e+03,4.347059000000000000e+06,1.516660000000000000e+05,8.746000000000000000e+03,6.160550000000000000e+05,2.386460000000000000e+05,7.863790000000000000e+05,2.209000000000000000e+03,3.201000000000000000e+03,1.575198000000000000e+06,5.557230000000000000e+05,1.605360000000000000e+05,2.862000000000000000e+03,3.154843000000000000e+06,2.042000000000000000e+03,1.368500000000000000e+04,9.600000000000000000e+03,1.191900000000000000e+04,3.172637000000000000e+06,6.719000000000000000e+03,1.534170000000000000e+05,7.996000000000000000e+03
2.258000000000000000e+03,1.712000000000000000e+03,2.237000000000000000e+03,2.510000000000000000e+03,3.369000000000000000e+03,2.447000000000000000e+03,1.880000000000000000e+03,1.880000000000000000e+03,1.754000000000000000e+03,2.251000000000000000e+03,2.603000000000000000e+03,4.744306000000000000e+06,2.132000000000000000e+03,3.329513000000000000e+06,2.006000000000000000e+03,2.048000000000000000e+03,5.543809000000000000e+06,3.838000000000000000e+04,2.132000000000000000e+03,2.544000000000000000e+03,2.125000000000000000e+03,2.174000000000000000e+03,2.300000000000000000e+03,7.516800000000000000e+04,2.216000000000000000e+03,2.251000000000000000e+03,2.545000000000000000e+03,2.384000000000000000e+03,2.656000000000000000e+03,2.118000000000000000e+03,1.670000000000000000e+03,2.335000000000000000e+03,3.225000000000000000e+03,2.419000000000000000e+03,1.880000000000000000e+03,2.293000000000000000e+03,2.174000000000000000e+03,2.083000000000000000e+03,5.849730000000000000e+05,1.567200000000000000e+04,1.873000000000000000e+03,2.216000000000000000e+03,1.796000000000000000e+03,2.384000000000000000e+03,1.838000000000000000e+03,1.235770000000000000e+05,2.426000000000000000e+03,3.545000000000000000e+03,2.174000000000000000e+03,1.754000000000000000e+03
