9.692700000000000000e+04,1.652812000000000000e+06,8.053600000000000000e+04,5.484922000000000000e+06,7.651100000000000000e+04,8.734000000000000000e+04,1.025070000000000000e+05,9.860500000000000000e+04,7.057100000000000000e+04,7.896800000000000000e+04,6.364600000000000000e+04,8.236500000000000000e+04,6.078400000000000000e+04,9.040500000000000000e+04,7.369400000000000000e+04,7.436700000000000000e+04,9.378100000000000000e+04,7.836600000000000000e+04,9.201600000000000000e+04,8.435800000000000000e+04,7.475900000000000000e+04,1.046460000000000000e+05,1.067370000000000000e+05,7.554000000000000000e+04,2.778569000000000000e+06,9.349900000000000000e+04,7.284300000000000000e+04,9.370000000000000000e+04,8.103400000000000000e+04,7.776500000000000000e+04,8.752800000000000000e+04,7.997700000000000000e+04,5.571800000000000000e+04,3.723081000000000000e+06,8.973300000000000000e+04,7.974100000000000000e+04,5.746800000000000000e+04,8.822900000000000000e+04,8.898100000000000000e+04,9.811900000000000000e+04,6.306900000000000000e+04,8.263000000000000000e+04,7.716300000000000000e+04,8.892800000000000000e+04,1.157740000000000000e+05,1.048510000000000000e+05,8.596800000000000000e+04,7.900200000000000000e+04,7.824700000000000000e+04,9.098000000000000000e+04
1.701853000000000000e+06,2.667387000000000000e+06,3.343560000000000000e+05,6.214090000000000000e+05,3.596500000000000000e+05,1.962670000000000000e+06,6.382875000000000000e+06,3.203898000000000000e+06,1.259962000000000000e+06,2.647892000000000000e+06,4.529610000000000000e+05,8.165361000000000000e+06,9.233370000000000000e+05,3.945667000000000000e+06,2.398477000000000000e+06,5.478060000000000000e+06,1.392284000000000000e+06,3.804413000000000000e+06,2.280211000000000000e+06,1.182929000000000000e+06,3.491215000000000000e+06,4.125510000000000000e+05,7.169652000000000000e+06,2.326277000000000000e+06,1.487900000000000000e+05,1.049560000000000000e+06,1.273093000000000000e+06,2.205493000000000000e+06,1.328466000000000000e+06,1.161359000000000000e+06,4.652050000000000000e+06,4.571920000000000000e+05,2.032346000000000000e+06,1.842960000000000000e+06,1.298255000000000000e+06,8.288000000000000000e+05,2.498916000000000000e+06,7.191850000000000000e+05,9.797200000000000000e+05,4.979189000000000000e+06,1.801764000000000000e+06,4.496033000000000000e+06,2.040282000000000000e+06,8.444650000000000000e+05,4.765054000000000000e+06,2.026718000000000000e+06,2.527478000000000000e+06,1.933553000000000000e+06,1.725985000000000000e+06,2.278009000000000000e+06
2.262580000000000000e+05,1.921620000000000000e+05,6.645950000000000000e+05,4.688340000000000000e+05,1.978380000000000000e+05,1.317265000000000000e+06,2.112680000000000000e+05,2.510740000000000000e+05,1.470520000000000000e+05,1.099759000000000000e+06,1.761850000000000000e+05,2.707440000000000000e+05,1.975840000000000000e+05,5.325720000000000000e+05,9.462070000000000000e+05,2.305880000000000000e+05,2.548620000000000000e+05,1.754650000000000000e+05,3.366600000000000000e+05,2.068840000000000000e+06,2.527940000000000000e+05,2.338440000000000000e+05,2.376170000000000000e+05,4.214302000000000000e+06,1.305550000000000000e+05,2.494610000000000000e+05,2.237190000000000000e+05,3.459030000000000000e+05,2.561900000000000000e+05,2.790520000000000000e+05,4.373610000000000000e+05,1.934880000000000000e+05,3.909220000000000000e+05,2.440930000000000000e+05,2.149390000000000000e+05,2.272810000000000000e+05,1.868630000000000000e+05,2.350800000000000000e+05,2.323300000000000000e+05,1.543238000000000000e+06,1.502630000000000000e+05,2.570780000000000000e+05,2.191766000000000000e+06,1.835770000000000000e+05,3.606580000000000000e+05,2.917880000000000000e+05,2.482870000000000000e+05,2.479140000000000000e+05,2.569530000000000000e+05,2.497720000000000000e+05
9.767800000000000000e+04,9.894700000000000000e+04,1.028280000000000000e+05,8.210400000000000000e+04,7.834200000000000000e+04,9.524500000000000000e+04,9.461200000000000000e+04,1.066900000000000000e+05,7.838600000000000000e+04,2.693210000000000000e+05,8.211800000000000000e+04,8.944500000000000000e+04,6.220200000000000000e+04,1.044410000000000000e+05,7.922000000000000000e+04,9.298000000000000000e+04,1.076200000000000000e+05,1.009100000000000000e+05,2.200504000000000000e+06,9.975700000000000000e+04,8.171000000000000000e+04,1.131270000000000000e+05,3.439950000000000000e+05,9.223000000000000000e+04,7.275900000000000000e+04,9.929500000000000000e+04,2.095810000000000000e+05,2.303381000000000000e+06,5.628679000000000000e+06,1.001240000000000000e+05,1.057800000000000000e+05,6.235420000000000000e+05,5.735900000000000000e+04,1.137890000000000000e+05,8.799800000000000000e+04,1.006140000000000000e+05,7.153400000000000000e+04,2.902399000000000000e+06,3.955950000000000000e+05,1.098340000000000000e+05,5.590597000000000000e+06,1.669260000000000000e+05,9.596900000000000000e+04,8.834200000000000000e+04,1.929557000000000000e+06,1.001303000000000000e+06,9.261300000000000000e+04,5.479480000000000000e+06,1.172910000000000000e+05,1.039520000000000000e+05
4.572350000000000000e+05,3.923750000000000000e+05,3.754750000000000000e+05,3.313530000000000000e+05,3.781960000000000000e+05,3.964220000000000000e+05,6.276570000000000000e+05,6.139940000000000000e+05,4.249848000000000000e+06,4.476400000000000000e+05,4.931112000000000000e+06,4.639551000000000000e+06,2.683540000000000000e+05,4.168790000000000000e+05,4.748030000000000000e+05,5.497310000000000000e+05,1.869801000000000000e+06,1.274958000000000000e+06,8.223820000000000000e+05,3.917430000000000000e+05,3.615610000000000000e+05,4.939020000000000000e+05,5.935730000000000000e+05,3.760340000000000000e+05,2.798580000000000000e+05,1.152817000000000000e+06,3.375179000000000000e+06,4.470690000000000000e+05,3.578430000000000000e+05,5.193060000000000000e+05,4.228360000000000000e+05,2.857921000000000000e+06,1.685547000000000000e+06,5.841861000000000000e+06,3.784050000000000000e+05,5.628870000000000000e+05,7.420030000000000000e+05,2.529787000000000000e+06,4.242910000000000000e+05,5.102970000000000000e+05,2.665280000000000000e+05,2.075840000000000000e+06,3.553090000000000000e+05,5.442890000000000000e+05,5.264210000000000000e+05,3.371416000000000000e+06,3.831810000000000000e+05,4.312300000000000000e+05,4.441670000000000000e+05,3.301070000000000000e+06
3.744583000000000000e+06,3.077674000000000000e+06,3.298260000000000000e+06,3.977330000000000000e+06,4.785253000000000000e+06,5.170913000000000000e+06,4.754744000000000000e+06,3.053512000000000000e+06,4.442129000000000000e+06,4.323517000000000000e+06,4.631597000000000000e+06,3.964416000000000000e+06,7.134802000000000000e+06,3.317214000000000000e+06,2.949987000000000000e+06,4.809915000000000000e+06,4.075173000000000000e+06,2.678342000000000000e+06,3.864960000000000000e+06,4.329269000000000000e+06,5.332930000000000000e+06,5.624501000000000000e+06,3.797392000000000000e+06,6.318916000000000000e+06,4.646421000000000000e+06,5.705556000000000000e+06,4.594470000000000000e+06,4.587027000000000000e+06,2.408675000000000000e+06,2.034705000000000000e+06,4.944787000000000000e+06,3.623843000000000000e+06,2.310485000000000000e+06,4.206496000000000000e+06,3.596034000000000000e+06,4.043572000000000000e+06,7.898760000000000000e+06,2.236461000000000000e+06,5.412141000000000000e+06,7.195129000000000000e+06,4.670274000000000000e+06,3.334684000000000000e+06,5.282454000000000000e+06,6.317230000000000000e+06,4.695947000000000000e+06,3.708072000000000000e+06,6.144672000000000000e+06,5.800845000000000000e+06,4.595833000000000000e+06,4.964210000000000000e+06
1.003410000000000000e+05,5.615817000000000000e+06,1.114220000000000000e+05,8.611400000000000000e+04,8.195300000000000000e+04,9.851500000000000000e+04,9.593200000000000000e+04,1.608783000000000000e+06,6.702810000000000000e+05,1.933102000000000000e+06,2.027462000000000000e+06,1.643890000000000000e+05,6.878200000000000000e+04,2.689500000000000000e+05,8.596700000000000000e+04,1.000790000000000000e+05,1.125390000000000000e+05,5.644316000000000000e+06,1.968576000000000000e+06,1.000470000000000000e+05,9.098100000000000000e+04,2.035286000000000000e+06,9.414700000000000000e+04,9.253100000000000000e+04,7.874300000000000000e+04,1.116050000000000000e+05,1.000660000000000000e+05,1.152300000000000000e+05,9.566600000000000000e+04,1.083860000000000000e+05,1.075320000000000000e+05,1.032020000000000000e+05,5.923800000000000000e+04,1.244270000000000000e+05,9.029200000000000000e+04,2.940746000000000000e+06,1.951234000000000000e+06,9.898600000000000000e+04,1.037070000000000000e+05,1.921721000000000000e+06,6.523400000000000000e+04,1.252160000000000000e+05,9.341900000000000000e+04,1.992148000000000000e+06,1.078820000000000000e+05,2.102200000000000000e+05,1.020040000000000000e+05,5.660522000000000000e+06,1.241540000000000000e+05,1.098660000000000000e+05
1.091530000000000000e+05,9.762610000000000000e+05,7.320530000000000000e+05,7.210600000000000000e+04,9.887760000000000000e+05,9.887600000000000000e+04,1.126750000000000000e+05,1.827780000000000000e+05,8.018500000000000000e+04,8.102300000000000000e+04,6.421730000000000000e+05,9.168400000000000000e+04,1.823094000000000000e+06,3.616909000000000000e+06,4.129100000000000000e+05,8.304600000000000000e+04,9.898440000000000000e+05,9.778300000000000000e+04,1.022430000000000000e+05,1.023590000000000000e+05,8.370200000000000000e+04,1.141390000000000000e+05,1.158490000000000000e+05,1.081880000000000000e+05,6.737300000000000000e+04,1.068430000000000000e+05,8.564800000000000000e+04,1.032020000000000000e+05,1.098136000000000000e+06,8.980600000000000000e+05,8.582760000000000000e+05,3.348281000000000000e+06,2.570453000000000000e+06,1.061430000000000000e+05,1.069611000000000000e+06,9.423800000000000000e+04,6.805500000000000000e+04,8.465930000000000000e+05,1.130470000000000000e+05,6.138620000000000000e+05,2.624219000000000000e+06,2.908825000000000000e+06,8.176100000000000000e+04,2.552484000000000000e+06,1.360450000000000000e+05,1.196310000000000000e+05,6.696630000000000000e+05,9.166100000000000000e+04,3.259981000000000000e+06,1.000610000000000000e+05
2.724140000000000000e+05,2.447170000000000000e+05,2.382030000000000000e+05,2.258810000000000000e+05,2.418130000000000000e+05,2.331640000000000000e+05,1.079331000000000000e+06,2.786330000000000000e+05,2.289090000000000000e+05,2.475460000000000000e+05,1.939730000000000000e+05,2.428830000000000000e+05,1.673050000000000000e+05,9.517310000000000000e+05,2.190440000000000000e+05,2.228890000000000000e+05,2.874160000000000000e+05,2.534400000000000000e+05,2.750350000000000000e+05,2.803960000000000000e+05,2.141110000000000000e+05,3.069510000000000000e+05,2.223783000000000000e+06,2.358030000000000000e+05,1.884240000000000000e+05,3.100240000000000000e+05,7.949050000000000000e+05,4.282604000000000000e+06,2.228570000000000000e+05,2.557480000000000000e+05,2.771960000000000000e+05,4.965651000000000000e+06,1.579540000000000000e+05,2.801022000000000000e+06,2.264660000000000000e+05,2.519610000000000000e+05,2.057970000000000000e+05,2.845580000000000000e+05,2.579690000000000000e+05,2.763780000000000000e+05,1.808400000000000000e+05,2.954760000000000000e+05,3.255350000000000000e+05,6.790570000000000000e+05,3.248850000000000000e+05,2.979880000000000000e+05,2.393000000000000000e+05,2.824930000000000000e+05,2.762330000000000000e+05,2.877000000000000000e+05
2.595520000000000000e+05,3.271110000000000000e+05,2.486610000000000000e+05,2.125530000000000000e+05,2.139620000000000000e+05,2.480870000000000000e+05,2.987480000000000000e+05,2.973140000000000000e+05,7.793460000000000000e+05,2.142570000000000000e+05,1.911060000000000000e+05,2.429710000000000000e+05,5.520001000000000000e+06,2.519230000000000000e+05,2.294170000000000000e+05,2.140320000000000000e+05,1.304922000000000000e+06,2.483910000000000000e+05,1.069849000000000000e+06,2.975640000000000000e+05,2.311370000000000000e+05,5.262870000000000000e+05,2.651120000000000000e+05,2.235930000000000000e+05,3.499489000000000000e+06,2.732230000000000000e+05,3.150580000000000000e+05,7.140110000000000000e+05,2.220970000000000000e+05,2.798488000000000000e+06,2.640610000000000000e+05,5.234100000000000000e+05,5.659810000000000000e+05,2.719410000000000000e+05,7.974270000000000000e+05,2.465870000000000000e+05,1.903900000000000000e+05,4.420940000000000000e+05,2.590620000000000000e+05,5.593420000000000000e+05,1.695310000000000000e+05,2.566979000000000000e+06,2.130070000000000000e+05,2.792630000000000000e+05,4.908969000000000000e+06,2.989050000000000000e+05,2.537700000000000000e+05,2.677270000000000000e+05,2.630550000000000000e+05,3.858390000000000000e+05
