2.914538000000000000e+06,3.915819000000000000e+06,9.065650000000000000e+05,8.719667000000000000e+06,1.260960000000000000e+05,5.049758000000000000e+06,3.855599000000000000e+06,1.394594000000000000e+06,8.932766000000000000e+06,3.477657000000000000e+06,2.319855000000000000e+06,1.147200900000000000e+07,6.054239000000000000e+06,6.369930000000000000e+05,5.880232000000000000e+06,2.324554000000000000e+06,1.415256000000000000e+06,2.285170000000000000e+05,2.475443000000000000e+06,9.896432000000000000e+06,9.867500000000000000e+04,6.035704000000000000e+06,9.860800000000000000e+05,2.019508000000000000e+06,6.264856000000000000e+06,1.705558000000000000e+06,4.359347000000000000e+06,3.262872000000000000e+06,7.139925000000000000e+06,7.062695000000000000e+06,7.337500000000000000e+04,7.303500000000000000e+04,4.264800000000000000e+04,2.372854000000000000e+06,4.886549000000000000e+06,1.646073000000000000e+06,1.372162300000000000e+07,2.982690000000000000e+05,4.557420000000000000e+05,5.428631000000000000e+06,5.027101000000000000e+06,2.317831000000000000e+06,1.879402000000000000e+06,1.051830000000000000e+05,2.303241000000000000e+06,2.809544000000000000e+06,3.045182000000000000e+06,1.076740000000000000e+05,6.424587000000000000e+06,3.534251000000000000e+06
6.890000000000000000e+03,7.709800000000000000e+04,3.390200000000000000e+04,2.191500000000000000e+04,7.526000000000000000e+03,3.876700000000000000e+04,4.912000000000000000e+03,9.085000000000000000e+03,1.214300000000000000e+04,5.223000000000000000e+03,5.840880000000000000e+05,5.195000000000000000e+03,5.448696000000000000e+06,7.286000000000000000e+03,3.966100000000000000e+04,4.524000000000000000e+03,1.212389000000000000e+06,9.390790000000000000e+05,4.404000000000000000e+03,7.168000000000000000e+03,2.698200000000000000e+05,2.659680000000000000e+05,7.024000000000000000e+03,5.828000000000000000e+03,5.934000000000000000e+03,1.023200000000000000e+04,9.835000000000000000e+03,5.468000000000000000e+03,1.466959000000000000e+06,5.000000000000000000e+03,3.641000000000000000e+03,3.330269000000000000e+06,5.224000000000000000e+03,6.276260000000000000e+05,2.341200000000000000e+04,4.843273000000000000e+06,5.759154000000000000e+06,4.883000000000000000e+03,1.007700000000000000e+05,2.725243000000000000e+06,5.523700000000000000e+04,5.649000000000000000e+03,4.632000000000000000e+03,7.798000000000000000e+03,6.364000000000000000e+03,3.781000000000000000e+03,9.803000000000000000e+03,5.522000000000000000e+03,5.342000000000000000e+03,4.999000000000000000e+03
9.723607000000000000e+06,4.320769000000000000e+06,8.068065000000000000e+06,7.538727000000000000e+06,7.638248000000000000e+06,1.013667100000000000e+07,9.008881000000000000e+06,8.386335000000000000e+06,1.125023500000000000e+07,4.099507000000000000e+06,7.559522000000000000e+06,1.113974400000000000e+07,1.304476300000000000e+07,5.592737000000000000e+06,7.658985000000000000e+06,5.851893000000000000e+06,5.398347000000000000e+06,8.545731000000000000e+06,6.141659000000000000e+06,7.874272000000000000e+06,1.046105100000000000e+07,1.073072400000000000e+07,5.343186000000000000e+06,6.722920000000000000e+06,9.881534000000000000e+06,1.317156200000000000e+07,1.125046100000000000e+07,9.579957000000000000e+06,3.704305000000000000e+06,1.294832000000000000e+06,3.847269000000000000e+06,5.356235000000000000e+06,5.390038000000000000e+06,6.085952000000000000e+06,7.057998000000000000e+06,9.015237000000000000e+06,3.951503000000000000e+06,5.811165000000000000e+06,5.365124000000000000e+06,9.190076000000000000e+06,6.329488000000000000e+06,7.177462000000000000e+06,8.029618000000000000e+06,9.423744000000000000e+06,1.550813900000000000e+07,5.078094000000000000e+06,3.517642000000000000e+06,1.293278300000000000e+07,4.263019000000000000e+06,6.496660000000000000e+06
6.438000000000000000e+03,1.009926000000000000e+06,2.557645000000000000e+06,3.919500000000000000e+04,2.095666000000000000e+06,1.028300000000000000e+04,4.429000000000000000e+03,5.734000000000000000e+03,4.471000000000000000e+03,5.703000000000000000e+03,5.157000000000000000e+03,4.933000000000000000e+03,1.968664000000000000e+06,8.059560000000000000e+05,6.443000000000000000e+03,1.084661000000000000e+06,6.587800000000000000e+04,1.369300000000000000e+04,7.172000000000000000e+03,6.623000000000000000e+03,4.688000000000000000e+03,5.563000000000000000e+03,4.994000000000000000e+03,1.725400000000000000e+04,5.039000000000000000e+03,5.774000000000000000e+03,2.285825000000000000e+06,6.155000000000000000e+03,6.717000000000000000e+03,6.506317000000000000e+06,2.068679000000000000e+06,5.506000000000000000e+03,4.410600000000000000e+04,4.702000000000000000e+03,6.171000000000000000e+03,7.147000000000000000e+03,1.754574000000000000e+06,5.998000000000000000e+03,4.435599000000000000e+06,5.400111000000000000e+06,4.933000000000000000e+03,5.444000000000000000e+03,5.691000000000000000e+03,5.547000000000000000e+03,2.327910000000000000e+05,4.918000000000000000e+03,4.594370000000000000e+06,1.268400000000000000e+04,4.569000000000000000e+03,5.521397000000000000e+06
4.539000000000000000e+03,5.082000000000000000e+03,5.584000000000000000e+03,9.420500000000000000e+04,1.187500000000000000e+04,1.767358000000000000e+06,8.370000000000000000e+03,2.041896000000000000e+06,4.020000000000000000e+03,9.223000000000000000e+03,1.198163000000000000e+06,4.054370000000000000e+05,1.987129000000000000e+06,7.384000000000000000e+03,1.898355000000000000e+06,2.882898000000000000e+06,9.326780000000000000e+05,4.893000000000000000e+03,5.131244000000000000e+06,5.167000000000000000e+03,5.491000000000000000e+03,4.867000000000000000e+03,3.485228000000000000e+06,1.618067000000000000e+06,2.796202000000000000e+06,5.240000000000000000e+03,5.308000000000000000e+03,4.732000000000000000e+03,7.186540000000000000e+05,1.064700000000000000e+04,8.566000000000000000e+03,3.589780000000000000e+06,4.399000000000000000e+03,7.086000000000000000e+03,3.111236000000000000e+06,4.634029000000000000e+06,4.144951000000000000e+06,9.895000000000000000e+03,7.116320000000000000e+05,5.254900000000000000e+04,1.345587000000000000e+06,5.592000000000000000e+03,6.285000000000000000e+03,4.956000000000000000e+03,2.376350000000000000e+06,8.912000000000000000e+03,2.294048000000000000e+06,6.972000000000000000e+03,6.914000000000000000e+03,5.848000000000000000e+03
1.902424000000000000e+06,3.380147000000000000e+06,3.255082000000000000e+06,3.852100000000000000e+04,6.461000000000000000e+03,5.546929000000000000e+06,5.993000000000000000e+03,7.400000000000000000e+03,1.613880000000000000e+05,1.404989000000000000e+06,8.206140000000000000e+05,5.245000000000000000e+03,6.202000000000000000e+03,5.994000000000000000e+03,9.568000000000000000e+03,1.893212000000000000e+06,6.057000000000000000e+03,4.573000000000000000e+03,3.331221000000000000e+06,5.133000000000000000e+03,2.563871000000000000e+06,3.804980000000000000e+06,5.981000000000000000e+03,7.257000000000000000e+03,5.266000000000000000e+03,4.138320000000000000e+05,1.065910000000000000e+05,5.742000000000000000e+03,2.210400000000000000e+04,1.456570000000000000e+05,4.228073000000000000e+06,1.616711000000000000e+06,5.098000000000000000e+03,4.472680000000000000e+05,5.547082000000000000e+06,5.084000000000000000e+03,4.531000000000000000e+03,5.007000000000000000e+03,2.159654000000000000e+06,8.676000000000000000e+03,1.924645000000000000e+06,5.796000000000000000e+03,5.959000000000000000e+03,3.030000000000000000e+04,7.674000000000000000e+03,5.315000000000000000e+03,6.212000000000000000e+03,5.660410000000000000e+05,5.259000000000000000e+03,2.063070000000000000e+05
2.254571000000000000e+06,2.474307000000000000e+06,5.186707000000000000e+06,1.171187000000000000e+06,7.715682000000000000e+06,8.338125000000000000e+06,2.010341000000000000e+06,5.288819000000000000e+06,9.240996000000000000e+06,2.614850000000000000e+06,4.332405000000000000e+06,3.191144000000000000e+06,3.467058000000000000e+06,5.508018000000000000e+06,7.858301000000000000e+06,2.528757000000000000e+06,7.848640000000000000e+06,3.146058000000000000e+06,5.086249000000000000e+06,3.895916000000000000e+06,2.470943000000000000e+06,4.367483000000000000e+06,5.543719000000000000e+06,3.790371000000000000e+06,1.479518000000000000e+06,2.116002000000000000e+06,3.346182000000000000e+06,2.495106000000000000e+06,1.302288000000000000e+06,7.658503000000000000e+06,4.836269000000000000e+06,3.389750000000000000e+06,1.689101000000000000e+06,5.311146000000000000e+06,5.295819000000000000e+06,6.541311000000000000e+06,1.245493000000000000e+06,6.101644000000000000e+06,2.260357000000000000e+06,2.958894000000000000e+06,3.100236000000000000e+06,4.617969000000000000e+06,3.508414000000000000e+06,2.840830000000000000e+06,3.095025000000000000e+06,8.299808000000000000e+06,3.415266000000000000e+06,2.170893000000000000e+06,2.389623000000000000e+06,4.118529000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
8.105649000000000000e+06,7.606455000000000000e+06,6.134032000000000000e+06,7.731283000000000000e+06,2.615616000000000000e+06,5.835606000000000000e+06,4.683772000000000000e+06,1.398821000000000000e+06,1.392472500000000000e+07,5.834309000000000000e+06,3.547831000000000000e+06,4.078998000000000000e+06,2.614035000000000000e+06,1.623036000000000000e+06,6.507299000000000000e+06,1.816734000000000000e+06,1.741120000000000000e+06,1.309961000000000000e+06,6.580821000000000000e+06,1.032246000000000000e+07,5.872857000000000000e+06,9.777414000000000000e+06,2.701254000000000000e+06,2.375692000000000000e+06,7.029496000000000000e+06,5.092132000000000000e+06,4.983860000000000000e+06,5.069406000000000000e+06,3.845910000000000000e+06,1.211395700000000000e+07,5.887000000000000000e+05,1.028959000000000000e+06,1.913410000000000000e+05,5.660293000000000000e+06,8.021026000000000000e+06,1.241588100000000000e+07,1.219319400000000000e+07,1.653298000000000000e+06,2.203365000000000000e+06,8.678175000000000000e+06,5.574272000000000000e+06,2.848121000000000000e+06,3.133788000000000000e+06,4.977038000000000000e+06,4.358379000000000000e+06,3.772599000000000000e+06,6.988281000000000000e+06,2.910779000000000000e+06,8.202269000000000000e+06,7.812697000000000000e+06
1.077700000000000000e+04,1.592170000000000000e+06,1.120700000000000000e+04,3.812600000000000000e+04,2.263600000000000000e+05,1.281100000000000000e+04,1.026800000000000000e+04,1.026420000000000000e+05,7.120000000000000000e+03,2.207680000000000000e+05,3.390393000000000000e+06,6.579000000000000000e+03,7.972000000000000000e+03,1.148600000000000000e+04,2.859630000000000000e+06,2.383420000000000000e+06,3.213825000000000000e+06,4.436390000000000000e+05,4.260100000000000000e+05,6.986020000000000000e+05,5.483798000000000000e+06,9.971000000000000000e+03,8.956000000000000000e+03,4.358170000000000000e+05,6.612700000000000000e+04,5.217300000000000000e+04,1.079900000000000000e+04,1.339300000000000000e+04,6.055420000000000000e+05,8.136000000000000000e+03,9.729000000000000000e+03,3.525400000000000000e+04,6.865000000000000000e+03,7.912000000000000000e+03,4.938456000000000000e+06,5.410290000000000000e+05,8.804700000000000000e+04,2.933960000000000000e+05,5.872000000000000000e+03,1.737300000000000000e+04,4.042829000000000000e+06,1.394630000000000000e+05,2.882700000000000000e+04,2.616700000000000000e+04,1.363514000000000000e+06,6.592400000000000000e+04,2.822900000000000000e+04,3.403457000000000000e+06,2.905921000000000000e+06,4.433993000000000000e+06
