3.421533000000000000e+06,1.679407000000000000e+06,6.825973000000000000e+06,1.140916700000000000e+07,3.965810000000000000e+05,2.357496000000000000e+06,2.933821000000000000e+06,2.731069000000000000e+06,3.599382000000000000e+06,1.320014000000000000e+06,3.187698000000000000e+06,1.121029700000000000e+07,5.317656000000000000e+06,1.128338000000000000e+06,5.860243000000000000e+06,3.780483000000000000e+06,9.615200000000000000e+04,7.467600000000000000e+04,5.029277000000000000e+06,8.101977000000000000e+06,7.556000000000000000e+04,3.507803000000000000e+06,3.469800000000000000e+04,3.726300000000000000e+05,6.036750000000000000e+05,4.256676000000000000e+06,5.435859000000000000e+06,4.570749000000000000e+06,3.444949000000000000e+06,8.504823000000000000e+06,5.777630000000000000e+05,1.076585000000000000e+06,1.530217000000000000e+06,5.093087000000000000e+06,6.298956000000000000e+06,5.592882000000000000e+06,1.112434800000000000e+07,9.315900000000000000e+04,5.652855000000000000e+06,2.615801000000000000e+06,5.532186000000000000e+06,6.843023000000000000e+06,5.265296000000000000e+06,4.755100000000000000e+04,6.297824000000000000e+06,6.975900000000000000e+04,2.123251000000000000e+06,2.042000000000000000e+05,8.332422000000000000e+06,7.940732000000000000e+06
5.637000000000000000e+03,1.339200000000000000e+04,3.705890000000000000e+05,5.243000000000000000e+03,4.519000000000000000e+03,1.903967000000000000e+06,6.305000000000000000e+03,5.534070000000000000e+05,9.659010000000000000e+05,2.502000000000000000e+03,1.843026000000000000e+06,2.553000000000000000e+03,5.500423000000000000e+06,1.659600000000000000e+04,5.946000000000000000e+03,6.352640000000000000e+05,4.979000000000000000e+04,2.413190000000000000e+06,7.080570000000000000e+05,2.642000000000000000e+03,7.405400000000000000e+05,3.036000000000000000e+03,2.191500000000000000e+04,1.042340000000000000e+05,1.842700000000000000e+05,7.179600000000000000e+04,5.232000000000000000e+03,4.000000000000000000e+03,2.049010000000000000e+05,3.561000000000000000e+03,1.357261000000000000e+06,4.796406000000000000e+06,5.594000000000000000e+03,1.203900000000000000e+05,2.196000000000000000e+03,1.760873000000000000e+06,5.424101000000000000e+06,4.547000000000000000e+03,1.904410000000000000e+05,2.707000000000000000e+03,3.498000000000000000e+03,8.069000000000000000e+03,3.109000000000000000e+03,7.311100000000000000e+04,4.331000000000000000e+03,1.027068000000000000e+06,1.036600000000000000e+04,3.446500000000000000e+04,4.506000000000000000e+03,1.276000000000000000e+04
9.021500000000000000e+04,3.845300000000000000e+04,5.020978000000000000e+06,3.083027000000000000e+06,8.857000000000000000e+03,4.286955000000000000e+06,7.845000000000000000e+03,4.959152000000000000e+06,2.791100000000000000e+04,1.968000000000000000e+04,2.001720000000000000e+05,3.645267000000000000e+06,1.068600000000000000e+04,2.480300000000000000e+04,8.814000000000000000e+03,1.148550000000000000e+05,1.062760000000000000e+05,4.081793000000000000e+06,9.835000000000000000e+03,1.103100000000000000e+04,5.355863000000000000e+06,3.646523000000000000e+06,5.723000000000000000e+03,8.091000000000000000e+03,2.006960000000000000e+05,5.547678000000000000e+06,1.010700000000000000e+04,3.336584000000000000e+06,2.299360000000000000e+05,7.832000000000000000e+03,5.909000000000000000e+03,3.470874000000000000e+06,8.124000000000000000e+03,5.411775000000000000e+06,6.965000000000000000e+03,2.090350000000000000e+05,2.481190000000000000e+05,1.344630000000000000e+05,1.300600000000000000e+04,2.980430000000000000e+05,8.972000000000000000e+03,1.481700000000000000e+04,7.297000000000000000e+04,3.426574000000000000e+06,1.170115000000000000e+06,4.344640000000000000e+05,9.591900000000000000e+04,5.248150000000000000e+06,1.346840000000000000e+05,1.347110000000000000e+05
1.695300000000000000e+05,2.959510000000000000e+05,5.689000000000000000e+03,6.954000000000000000e+03,1.349020000000000000e+05,8.050000000000000000e+03,5.577000000000000000e+03,1.002700000000000000e+04,7.853400000000000000e+04,1.144900000000000000e+04,1.005700000000000000e+04,1.123800000000000000e+04,5.088000000000000000e+03,4.770500000000000000e+04,1.090100000000000000e+04,1.871700000000000000e+04,8.095000000000000000e+03,6.916100000000000000e+04,6.174300000000000000e+04,4.906000000000000000e+03,4.744000000000000000e+03,5.309914000000000000e+06,7.132000000000000000e+03,4.404100000000000000e+04,8.081000000000000000e+03,3.170789000000000000e+06,2.746399000000000000e+06,5.237000000000000000e+03,8.349000000000000000e+03,3.641819000000000000e+06,4.786000000000000000e+03,8.348000000000000000e+03,6.522000000000000000e+03,1.711426000000000000e+06,7.235000000000000000e+03,8.027000000000000000e+03,4.867231000000000000e+06,9.522000000000000000e+03,4.809129000000000000e+06,5.090011000000000000e+06,6.238000000000000000e+03,6.614000000000000000e+03,1.682500000000000000e+04,5.119000000000000000e+03,6.592000000000000000e+03,5.146000000000000000e+03,5.551003000000000000e+06,9.829800000000000000e+04,7.256000000000000000e+03,3.348793000000000000e+06
5.580000000000000000e+03,5.031000000000000000e+03,5.171000000000000000e+03,1.168600000000000000e+04,1.665610000000000000e+05,4.237438000000000000e+06,6.577000000000000000e+03,5.274964000000000000e+06,4.289000000000000000e+03,5.963000000000000000e+03,2.624560000000000000e+06,3.751619000000000000e+06,1.035600000000000000e+04,3.123500000000000000e+04,1.233900000000000000e+04,3.689732000000000000e+06,2.659570000000000000e+06,4.562000000000000000e+03,5.073331000000000000e+06,3.363000000000000000e+03,1.310300000000000000e+04,5.381000000000000000e+03,5.172300000000000000e+05,3.860816000000000000e+06,5.167239000000000000e+06,5.345000000000000000e+03,9.368000000000000000e+03,6.820000000000000000e+03,5.158367000000000000e+06,1.293800000000000000e+04,6.925000000000000000e+03,4.303475000000000000e+06,4.926000000000000000e+03,8.341000000000000000e+03,3.048053000000000000e+06,5.418787000000000000e+06,3.887636000000000000e+06,8.124000000000000000e+03,6.034000000000000000e+03,4.031000000000000000e+03,1.446343000000000000e+06,3.078800000000000000e+04,6.647000000000000000e+03,4.128000000000000000e+03,5.396920000000000000e+05,5.192000000000000000e+03,5.516930000000000000e+06,6.303000000000000000e+03,7.339000000000000000e+03,5.048902000000000000e+06
2.799873000000000000e+06,3.513871000000000000e+06,2.675541000000000000e+06,2.116600000000000000e+04,1.336370000000000000e+05,5.398700000000000000e+06,7.504000000000000000e+03,1.088500000000000000e+04,1.260270000000000000e+05,2.151899000000000000e+06,4.190826000000000000e+06,6.227000000000000000e+03,7.925000000000000000e+03,6.568000000000000000e+03,2.501000000000000000e+04,3.291352000000000000e+06,7.406000000000000000e+03,6.846000000000000000e+03,6.406120000000000000e+05,6.376000000000000000e+03,2.527409000000000000e+06,1.161500000000000000e+04,1.912900000000000000e+04,3.907200000000000000e+04,9.486190000000000000e+05,9.245000000000000000e+03,8.547000000000000000e+03,4.839000000000000000e+03,7.869000000000000000e+03,1.226000000000000000e+04,5.511000000000000000e+03,1.510200000000000000e+04,1.769300000000000000e+04,5.231000000000000000e+03,5.376988000000000000e+06,8.644000000000000000e+03,6.183000000000000000e+03,5.639000000000000000e+03,5.793862000000000000e+06,3.621350000000000000e+05,1.193900000000000000e+04,6.407000000000000000e+03,8.817160000000000000e+05,4.765000000000000000e+03,9.194900000000000000e+04,5.785000000000000000e+03,1.848000000000000000e+04,1.616520000000000000e+05,5.868000000000000000e+03,7.547000000000000000e+03
2.177034000000000000e+06,4.837527000000000000e+06,4.350131000000000000e+06,3.962435000000000000e+06,9.745151000000000000e+06,7.444061000000000000e+06,3.201599000000000000e+06,4.855106000000000000e+06,9.254523000000000000e+06,3.759034000000000000e+06,5.780284000000000000e+06,7.987443000000000000e+06,9.625326000000000000e+06,6.249278000000000000e+06,1.035437000000000000e+07,3.262782000000000000e+06,7.173646000000000000e+06,6.926983000000000000e+06,9.114705000000000000e+06,3.248981000000000000e+06,4.521275000000000000e+06,3.351219000000000000e+06,6.778990000000000000e+06,6.168911000000000000e+06,4.702867000000000000e+06,2.972940000000000000e+06,4.218128000000000000e+06,4.855664000000000000e+06,5.724256000000000000e+06,5.708753000000000000e+06,4.269070000000000000e+06,4.887595000000000000e+06,3.230605000000000000e+06,8.736765000000000000e+06,4.363785000000000000e+06,9.166195000000000000e+06,2.991908000000000000e+06,6.831824000000000000e+06,4.300502000000000000e+06,2.520825000000000000e+06,4.343130000000000000e+06,8.904371000000000000e+06,2.227678000000000000e+06,1.805043000000000000e+06,5.421155000000000000e+06,1.084764200000000000e+07,2.189016000000000000e+06,1.625733000000000000e+06,2.337372000000000000e+06,3.747656000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
4.327559000000000000e+06,6.010436000000000000e+06,8.533906000000000000e+06,1.190920600000000000e+07,3.138328000000000000e+06,2.912306000000000000e+06,3.897431000000000000e+06,6.531805000000000000e+06,8.566943000000000000e+06,3.049447000000000000e+06,4.289794000000000000e+06,4.103968000000000000e+06,1.895490000000000000e+05,1.192084000000000000e+06,6.207816000000000000e+06,2.459855000000000000e+06,1.064399000000000000e+06,3.430060000000000000e+05,6.193668000000000000e+06,8.159264000000000000e+06,6.071752000000000000e+06,5.648791000000000000e+06,4.775330000000000000e+05,8.795410000000000000e+05,1.522856000000000000e+06,6.815274000000000000e+06,8.335107000000000000e+06,5.693696000000000000e+06,4.013297000000000000e+06,1.173291000000000000e+07,1.324239000000000000e+06,2.274408000000000000e+06,1.906079000000000000e+06,7.588301000000000000e+06,1.017411400000000000e+07,9.607992000000000000e+06,1.123763300000000000e+07,4.365010000000000000e+05,7.523450000000000000e+06,7.793189000000000000e+06,6.008447000000000000e+06,7.103012000000000000e+06,6.242574000000000000e+06,3.933452000000000000e+06,7.501917000000000000e+06,6.594290000000000000e+05,5.539855000000000000e+06,4.650543000000000000e+06,8.697365000000000000e+06,1.109203000000000000e+07
3.285322000000000000e+06,1.151937800000000000e+07,4.206603000000000000e+06,3.350002000000000000e+06,6.636414000000000000e+06,2.699452000000000000e+06,2.739142000000000000e+06,6.232833000000000000e+06,4.012231000000000000e+06,7.128439000000000000e+06,6.983861000000000000e+06,6.883394000000000000e+06,4.424016000000000000e+06,8.198981000000000000e+06,3.853502000000000000e+06,1.086385000000000000e+07,1.027562000000000000e+07,3.713130000000000000e+06,7.162468000000000000e+06,4.716824000000000000e+06,1.295420000000000000e+07,1.005066600000000000e+07,3.530590000000000000e+06,7.388930000000000000e+06,6.000390000000000000e+06,7.661800000000000000e+06,6.318044000000000000e+06,4.316372000000000000e+06,7.665991000000000000e+06,2.397045000000000000e+06,4.621610000000000000e+06,6.255888000000000000e+06,4.790209000000000000e+06,3.409164000000000000e+06,1.013706700000000000e+07,1.043211700000000000e+07,9.036693000000000000e+06,9.195695000000000000e+06,8.686949000000000000e+06,1.310582000000000000e+06,1.010635100000000000e+07,9.717712000000000000e+06,7.098293000000000000e+06,1.684085000000000000e+06,3.295736000000000000e+06,1.096417800000000000e+07,2.994791000000000000e+06,8.362945000000000000e+06,1.097736100000000000e+07,9.129652000000000000e+06
1.226610000000000000e+05,5.589000000000000000e+03,5.547700000000000000e+06,4.192030000000000000e+06,5.680690000000000000e+06,6.030000000000000000e+03,5.470517000000000000e+06,6.791600000000000000e+04,3.427300000000000000e+04,3.453600000000000000e+04,4.254394000000000000e+06,5.322792000000000000e+06,5.988000000000000000e+03,1.035190000000000000e+05,7.896000000000000000e+03,1.140520000000000000e+05,5.065410000000000000e+06,6.463000000000000000e+03,2.405812000000000000e+06,3.174847000000000000e+06,1.373100000000000000e+04,1.015900000000000000e+04,2.256129000000000000e+06,9.400000000000000000e+03,7.647000000000000000e+03,3.288596000000000000e+06,9.977000000000000000e+03,2.871780000000000000e+05,2.747760000000000000e+05,6.125000000000000000e+03,6.625000000000000000e+03,6.413600000000000000e+04,6.442000000000000000e+03,1.467327000000000000e+06,5.232000000000000000e+03,9.232100000000000000e+04,4.856286000000000000e+06,1.676500000000000000e+04,1.010300000000000000e+04,6.199000000000000000e+03,1.723663000000000000e+06,7.301000000000000000e+03,2.291548000000000000e+06,6.613000000000000000e+03,8.936000000000000000e+03,7.614670000000000000e+05,6.065000000000000000e+03,4.840000000000000000e+03,1.298200000000000000e+04,3.770595000000000000e+06
4.669000000000000000e+03,3.363690000000000000e+06,7.996000000000000000e+03,3.724500000000000000e+04,1.372224000000000000e+06,6.145000000000000000e+03,2.473900000000000000e+06,2.690500000000000000e+04,3.354033000000000000e+06,3.151073000000000000e+06,5.811000000000000000e+03,5.518600000000000000e+04,3.443000000000000000e+03,3.216843000000000000e+06,5.507000000000000000e+03,5.118000000000000000e+03,7.120000000000000000e+03,5.186403000000000000e+06,1.149500000000000000e+04,3.458000000000000000e+03,4.901652000000000000e+06,7.725000000000000000e+03,3.402000000000000000e+03,8.371000000000000000e+03,8.836000000000000000e+03,5.473000000000000000e+03,7.894000000000000000e+03,5.011000000000000000e+03,1.424700000000000000e+04,4.537200000000000000e+04,4.249000000000000000e+03,5.419000000000000000e+03,2.543400000000000000e+04,4.073935000000000000e+06,4.123000000000000000e+03,2.599100000000000000e+04,5.965000000000000000e+03,4.599000000000000000e+03,7.458000000000000000e+03,8.930900000000000000e+05,6.722000000000000000e+03,5.236301000000000000e+06,4.774000000000000000e+03,4.627000000000000000e+03,5.909000000000000000e+03,9.531000000000000000e+03,2.387540000000000000e+06,7.096000000000000000e+03,2.737883000000000000e+06,5.355000000000000000e+03
5.914000000000000000e+03,5.426800000000000000e+04,3.331253000000000000e+06,3.512000000000000000e+03,4.278479000000000000e+06,4.786000000000000000e+03,3.943000000000000000e+03,3.975000000000000000e+03,2.011477000000000000e+06,3.477000000000000000e+03,5.424000000000000000e+03,3.456000000000000000e+03,1.698300000000000000e+04,2.231275000000000000e+06,1.819998000000000000e+06,2.030172000000000000e+06,4.915700000000000000e+04,2.092563000000000000e+06,4.912000000000000000e+03,5.772000000000000000e+03,7.485700000000000000e+04,4.875000000000000000e+03,5.318470000000000000e+05,1.471924000000000000e+06,7.083000000000000000e+03,9.238000000000000000e+03,6.169000000000000000e+03,1.123118000000000000e+06,3.610000000000000000e+03,4.093000000000000000e+03,4.254000000000000000e+03,8.931500000000000000e+04,4.331000000000000000e+03,7.727700000000000000e+04,4.176000000000000000e+03,2.430227000000000000e+06,8.474000000000000000e+03,4.051000000000000000e+03,1.822615000000000000e+06,3.596000000000000000e+03,4.642800000000000000e+04,4.744000000000000000e+03,4.141000000000000000e+03,7.415300000000000000e+04,5.412000000000000000e+03,2.707000000000000000e+03,4.719000000000000000e+03,3.897000000000000000e+03,1.744918000000000000e+06,2.262100000000000000e+04
