1.698100000000000000e+04,2.673933000000000000e+06,1.017800000000000000e+04,1.041500000000000000e+04,1.056600000000000000e+04,6.472000000000000000e+03,7.920300000000000000e+05,5.073000000000000000e+03,1.383147000000000000e+06,9.535000000000000000e+03,5.327929000000000000e+06,5.468692000000000000e+06,8.706000000000000000e+03,2.036600000000000000e+04,9.059490000000000000e+05,1.720308000000000000e+06,1.767451000000000000e+06,1.929000000000000000e+04,1.489600000000000000e+04,5.432924000000000000e+06,9.984000000000000000e+03,7.286000000000000000e+03,5.327000000000000000e+03,2.214563000000000000e+06,1.661400000000000000e+04,1.173300000000000000e+04,1.253700000000000000e+04,1.611200000000000000e+04,5.574000000000000000e+03,5.356219000000000000e+06,1.546900000000000000e+04,6.940480000000000000e+05,5.308000000000000000e+03,6.393520000000000000e+05,1.793431000000000000e+06,5.119405000000000000e+06,7.585000000000000000e+03,2.079511000000000000e+06,1.843791000000000000e+06,4.640000000000000000e+03,1.945700000000000000e+04,3.257400000000000000e+04,7.809000000000000000e+03,5.410911000000000000e+06,1.966500000000000000e+04,2.536000000000000000e+03,3.600158000000000000e+06,1.635570000000000000e+05,3.531896000000000000e+06,1.865400000000000000e+04
3.182600000000000000e+04,3.583100000000000000e+04,2.129400000000000000e+04,2.257700000000000000e+04,2.749100000000000000e+04,2.750700000000000000e+04,4.119400000000000000e+04,1.656400000000000000e+04,2.987200000000000000e+04,5.520934000000000000e+06,1.608300000000000000e+04,9.327300000000000000e+04,4.723000000000000000e+03,4.265300000000000000e+04,5.229800000000000000e+04,2.350800000000000000e+04,3.658900000000000000e+04,4.034100000000000000e+04,6.466800000000000000e+04,4.376636000000000000e+06,2.750800000000000000e+04,5.879000000000000000e+03,4.890000000000000000e+03,4.498900000000000000e+04,5.474700000000000000e+04,8.733280000000000000e+05,1.042100000000000000e+04,2.698000000000000000e+04,2.519300000000000000e+04,6.717300000000000000e+04,1.405000000000000000e+04,8.159000000000000000e+03,2.519250000000000000e+05,3.139100000000000000e+04,1.682300000000000000e+04,5.120100000000000000e+04,3.399600000000000000e+04,1.522590000000000000e+05,8.298000000000000000e+04,1.073600000000000000e+04,4.895800000000000000e+04,6.949400000000000000e+04,1.061500000000000000e+04,5.963000000000000000e+04,2.745500000000000000e+04,1.392000000000000000e+04,3.710500000000000000e+04,4.006000000000000000e+03,1.764530000000000000e+05,5.864200000000000000e+04
1.402313000000000000e+06,2.092868000000000000e+06,3.108900000000000000e+05,2.277400000000000000e+04,8.797300000000000000e+05,1.172303000000000000e+06,1.725880000000000000e+05,5.852430000000000000e+05,1.380130000000000000e+05,7.060930000000000000e+05,7.856560000000000000e+05,3.516434000000000000e+06,1.862834000000000000e+06,2.635876000000000000e+06,1.977333000000000000e+06,2.391720000000000000e+05,2.869738000000000000e+06,1.833990000000000000e+05,1.301367000000000000e+06,1.781698000000000000e+06,6.349660000000000000e+05,3.643850000000000000e+05,1.030500000000000000e+04,3.593119000000000000e+06,5.587560000000000000e+05,4.074600000000000000e+05,3.127482000000000000e+06,1.736700000000000000e+04,1.324949000000000000e+06,2.597249000000000000e+06,3.564170000000000000e+05,3.082340000000000000e+05,1.469498000000000000e+06,8.121300000000000000e+05,1.517290000000000000e+05,2.237351000000000000e+06,2.399600000000000000e+05,5.170840000000000000e+05,5.286130000000000000e+05,1.312244000000000000e+06,4.616370000000000000e+05,5.553030000000000000e+05,1.705250000000000000e+05,1.803394000000000000e+06,2.654374000000000000e+06,1.470050000000000000e+05,2.940990000000000000e+05,1.521390000000000000e+05,3.020650000000000000e+05,1.744545000000000000e+06
4.915800000000000000e+04,2.690421000000000000e+06,2.382600000000000000e+04,2.967600000000000000e+04,2.437500000000000000e+04,1.809100000000000000e+04,3.767700000000000000e+04,8.896000000000000000e+03,4.798300000000000000e+04,2.432000000000000000e+04,3.087100000000000000e+04,9.356500000000000000e+04,2.365000000000000000e+04,5.487400000000000000e+04,6.017700000000000000e+04,6.199500000000000000e+04,5.036000000000000000e+04,4.777200000000000000e+04,4.199400000000000000e+04,7.106800000000000000e+04,2.459400000000000000e+04,1.825500000000000000e+04,1.096000000000000000e+04,3.339405000000000000e+06,4.752000000000000000e+04,2.796000000000000000e+04,3.255000000000000000e+04,2.601400000000000000e+04,1.167400000000000000e+04,5.644000000000000000e+04,3.875600000000000000e+04,3.791300000000000000e+04,1.196200000000000000e+04,3.332000000000000000e+04,3.334200000000000000e+04,4.702000000000000000e+04,2.101100000000000000e+04,5.430410000000000000e+06,1.067900000000000000e+04,1.201000000000000000e+04,5.147500000000000000e+04,7.983600000000000000e+04,1.866500000000000000e+04,1.719960000000000000e+05,5.767800000000000000e+04,6.128000000000000000e+03,6.143200000000000000e+04,2.540700000000000000e+04,3.581600000000000000e+04,1.161736000000000000e+06
1.992800000000000000e+04,3.366500000000000000e+04,8.268000000000000000e+03,1.341900000000000000e+04,1.981200000000000000e+04,3.264000000000000000e+05,2.819700000000000000e+04,3.119000000000000000e+03,1.402800000000000000e+04,1.404400000000000000e+04,2.408100000000000000e+04,4.632600000000000000e+04,3.011000000000000000e+04,3.577000000000000000e+04,3.051100000000000000e+04,3.589800000000000000e+04,3.523500000000000000e+04,4.038380000000000000e+05,2.857800000000000000e+04,5.663100000000000000e+04,1.289400000000000000e+04,1.174400000000000000e+04,1.251300000000000000e+04,1.355400000000000000e+04,4.272800000000000000e+04,2.313600000000000000e+04,2.170200000000000000e+04,1.738930000000000000e+05,7.181000000000000000e+03,3.266100000000000000e+04,1.421900000000000000e+04,3.748700000000000000e+04,5.891000000000000000e+03,5.851000000000000000e+03,1.509550000000000000e+05,2.363700000000000000e+04,3.153700000000000000e+04,2.477800000000000000e+04,5.358000000000000000e+03,1.459200000000000000e+04,4.641300000000000000e+04,3.239300000000000000e+04,2.809230000000000000e+05,1.948600000000000000e+04,3.139000000000000000e+04,3.941000000000000000e+03,5.465400000000000000e+04,2.727014000000000000e+06,2.436100000000000000e+04,4.513200000000000000e+04
3.717900000000000000e+04,3.358800000000000000e+04,1.864300000000000000e+04,2.343100000000000000e+04,2.674900000000000000e+04,1.835400000000000000e+04,3.312400000000000000e+04,6.424000000000000000e+03,2.635200000000000000e+04,2.095200000000000000e+04,2.773400000000000000e+04,7.381200000000000000e+04,2.240700000000000000e+04,4.817700000000000000e+04,4.835000000000000000e+04,2.942320000000000000e+05,4.752090000000000000e+06,3.645800000000000000e+04,3.856800000000000000e+04,6.493900000000000000e+04,1.752400000000000000e+04,3.036458000000000000e+06,1.078600000000000000e+04,1.610200000000000000e+04,4.044500000000000000e+04,1.602500000000000000e+04,3.288800000000000000e+04,2.680400000000000000e+04,9.962000000000000000e+03,2.190919000000000000e+06,3.025300000000000000e+04,3.298600000000000000e+04,7.885000000000000000e+03,2.398900000000000000e+04,2.886400000000000000e+04,4.056900000000000000e+04,1.935900000000000000e+04,3.037700000000000000e+04,9.434000000000000000e+03,1.141500000000000000e+04,2.247530000000000000e+05,6.906800000000000000e+04,1.470200000000000000e+04,2.476800000000000000e+04,4.824100000000000000e+04,5.862000000000000000e+03,5.293952000000000000e+06,2.894600000000000000e+04,3.477900000000000000e+04,5.548190000000000000e+06
1.417370000000000000e+06,1.981110000000000000e+05,3.100400000000000000e+05,2.803300000000000000e+04,3.723640000000000000e+05,2.013620000000000000e+05,4.540440000000000000e+05,1.659800000000000000e+04,3.943190000000000000e+05,2.357190000000000000e+05,3.281610000000000000e+05,2.680041000000000000e+06,1.622760000000000000e+05,1.021773000000000000e+06,6.492050000000000000e+05,3.900883000000000000e+06,1.019980000000000000e+05,3.771979000000000000e+06,2.334979000000000000e+06,9.061900000000000000e+05,1.737480000000000000e+05,5.243160000000000000e+05,2.570500000000000000e+04,3.214540000000000000e+05,1.699632000000000000e+06,4.643480000000000000e+05,4.232300000000000000e+04,1.190598000000000000e+06,5.143600000000000000e+05,1.160039000000000000e+06,1.972790000000000000e+06,1.125717000000000000e+06,2.406500000000000000e+04,2.757200000000000000e+04,1.719834000000000000e+06,1.262119000000000000e+06,5.493420000000000000e+05,1.948510000000000000e+06,4.753250000000000000e+05,4.237580000000000000e+05,4.080794000000000000e+06,7.658264000000000000e+06,3.555340000000000000e+05,8.253970000000000000e+05,5.655360000000000000e+05,1.521200000000000000e+04,2.471771000000000000e+06,2.403729000000000000e+06,3.213198000000000000e+06,2.112159000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.339570000000000000e+05,2.711200000000000000e+04,1.759000000000000000e+04,2.147400000000000000e+04,1.391610000000000000e+05,1.736800000000000000e+04,2.087750000000000000e+06,6.637000000000000000e+03,2.053884000000000000e+06,1.493800000000000000e+04,6.292078000000000000e+06,5.623915000000000000e+06,1.704500000000000000e+04,3.170658000000000000e+06,4.665160000000000000e+05,7.785029000000000000e+06,2.210882000000000000e+06,1.826919000000000000e+06,1.138036000000000000e+06,8.629642000000000000e+06,3.282500000000000000e+05,1.274600000000000000e+04,2.587334000000000000e+06,3.645350000000000000e+06,1.712680000000000000e+05,4.451880000000000000e+05,2.559900000000000000e+04,1.851078000000000000e+06,1.536870000000000000e+05,5.826812000000000000e+06,2.648400000000000000e+04,8.599990000000000000e+05,8.425000000000000000e+03,2.532240000000000000e+05,1.862523000000000000e+06,5.125731000000000000e+06,1.424600000000000000e+04,6.997796000000000000e+06,3.181953000000000000e+06,9.008000000000000000e+03,1.269101000000000000e+06,2.831719000000000000e+06,1.139700000000000000e+04,6.022829000000000000e+06,3.796000000000000000e+04,5.631000000000000000e+03,4.976063000000000000e+06,4.712050000000000000e+05,4.167716000000000000e+06,1.763350000000000000e+05
1.944600000000000000e+04,4.521300000000000000e+04,1.317700000000000000e+04,2.621500000000000000e+04,5.532054000000000000e+06,2.151000000000000000e+04,4.151400000000000000e+04,7.821000000000000000e+03,1.375500000000000000e+04,2.712800000000000000e+04,3.416600000000000000e+04,1.495690000000000000e+05,2.571000000000000000e+04,6.574200000000000000e+04,5.429100000000000000e+04,5.809600000000000000e+04,6.488400000000000000e+04,4.608800000000000000e+04,9.105600000000000000e+04,1.009490000000000000e+05,1.700700000000000000e+04,2.518800000000000000e+04,1.931100000000000000e+04,3.046200000000000000e+04,2.182450000000000000e+05,3.580200000000000000e+04,1.498800000000000000e+04,2.842174000000000000e+06,9.990000000000000000e+03,6.609300000000000000e+04,2.577300000000000000e+04,3.871700000000000000e+04,1.240600000000000000e+04,1.118800000000000000e+04,4.851600000000000000e+04,5.291900000000000000e+04,9.347540000000000000e+05,4.653600000000000000e+04,1.283540000000000000e+05,2.350100000000000000e+04,3.627630000000000000e+06,6.474800000000000000e+04,2.228000000000000000e+04,4.312900000000000000e+04,5.817800000000000000e+04,1.163800000000000000e+04,1.352810000000000000e+05,1.983000000000000000e+04,5.336214000000000000e+06,7.341200000000000000e+04
