9.914000000000000000e+03,2.341500000000000000e+04,2.890100000000000000e+04,1.756566000000000000e+06,1.111000000000000000e+04,3.078210000000000000e+05,2.779900000000000000e+04,8.391940000000000000e+05,1.757000000000000000e+03,1.837950000000000000e+06,1.772174000000000000e+06,5.546000000000000000e+03,2.597977000000000000e+06,8.836850000000000000e+05,4.967730000000000000e+06,6.825000000000000000e+03,1.250600000000000000e+04,1.521170000000000000e+05,8.893000000000000000e+03,9.991600000000000000e+04,8.515000000000000000e+03,3.373393000000000000e+06,3.940000000000000000e+03,4.507000000000000000e+03,1.081200000000000000e+04,3.515082000000000000e+06,2.391263000000000000e+06,8.365870000000000000e+05,9.866000000000000000e+03,8.795287000000000000e+06,6.127000000000000000e+03,2.405540000000000000e+05,6.069110000000000000e+05,1.986898000000000000e+06,8.906000000000000000e+03,1.279100000000000000e+04,1.033600000000000000e+04,2.253061000000000000e+06,8.994870000000000000e+05,6.001125000000000000e+06,2.838680000000000000e+05,2.013972000000000000e+06,7.172000000000000000e+03,5.935980000000000000e+05,4.068220000000000000e+05,1.820208000000000000e+06,9.696760000000000000e+05,1.293700000000000000e+04,4.539676000000000000e+06,6.422630000000000000e+05
2.821700000000000000e+04,9.990900000000000000e+04,9.991600000000000000e+04,4.071900000000000000e+04,6.831400000000000000e+04,5.628300000000000000e+04,9.670400000000000000e+04,5.671000000000000000e+04,1.859200000000000000e+04,2.755655000000000000e+06,9.375500000000000000e+04,2.993800000000000000e+04,5.360600000000000000e+04,3.675300000000000000e+04,3.609000000000000000e+04,2.697800000000000000e+04,5.321300000000000000e+04,3.351884000000000000e+06,6.171900000000000000e+04,4.500542000000000000e+06,4.226300000000000000e+04,4.604000000000000000e+04,1.703200000000000000e+04,1.720050000000000000e+05,5.640400000000000000e+04,4.811900000000000000e+04,6.807700000000000000e+04,3.650500000000000000e+04,4.576600000000000000e+04,1.084760000000000000e+05,3.754600000000000000e+04,9.493900000000000000e+04,5.537200000000000000e+04,2.151800000000000000e+04,3.458500000000000000e+04,7.075800000000000000e+04,5.172600000000000000e+04,1.239570000000000000e+05,7.831400000000000000e+04,6.123200000000000000e+04,1.969100000000000000e+04,4.535000000000000000e+04,5.787300000000000000e+04,6.097400000000000000e+04,1.095510000000000000e+05,5.841700000000000000e+04,6.544100000000000000e+04,1.728887000000000000e+06,5.444600000000000000e+04,6.446700000000000000e+04
4.746739000000000000e+06,3.927114000000000000e+06,8.852560000000000000e+05,1.187377000000000000e+06,9.411210000000000000e+05,3.032885000000000000e+06,3.087105000000000000e+06,1.281191000000000000e+06,9.989000000000000000e+03,4.817975000000000000e+06,3.644364000000000000e+06,7.321190000000000000e+05,3.316198000000000000e+06,2.319920000000000000e+05,1.912140000000000000e+05,3.126320000000000000e+05,2.928100000000000000e+05,4.805582000000000000e+06,1.898263000000000000e+06,2.660480000000000000e+06,1.920559000000000000e+06,1.470311000000000000e+06,2.129278000000000000e+06,1.955400000000000000e+04,2.020232000000000000e+06,1.496916000000000000e+06,5.456852000000000000e+06,2.839237000000000000e+06,1.608191000000000000e+06,5.172214000000000000e+06,1.080034000000000000e+06,1.854329000000000000e+06,2.043130000000000000e+06,1.598260000000000000e+05,4.344950000000000000e+05,4.160602000000000000e+06,1.831178000000000000e+06,3.076277000000000000e+06,1.893797000000000000e+06,2.946052000000000000e+06,1.428373000000000000e+06,3.252314000000000000e+06,1.628793000000000000e+06,8.002690000000000000e+05,2.120321000000000000e+06,2.234078000000000000e+06,2.698088000000000000e+06,7.269570000000000000e+05,1.755619000000000000e+06,3.558000000000000000e+04
2.037600000000000000e+04,7.927600000000000000e+04,1.004330000000000000e+05,8.022460000000000000e+05,5.541100000000000000e+04,2.391680000000000000e+05,3.525590000000000000e+05,6.372400000000000000e+04,9.891000000000000000e+03,7.328200000000000000e+04,6.775000000000000000e+04,2.720800000000000000e+04,6.841900000000000000e+04,3.178700000000000000e+04,3.368900000000000000e+04,2.923100000000000000e+04,5.842000000000000000e+04,3.899840000000000000e+05,6.795600000000000000e+04,6.021240000000000000e+05,3.700100000000000000e+04,3.430376000000000000e+06,1.488200000000000000e+04,1.719600000000000000e+04,4.795400000000000000e+04,3.661000000000000000e+04,5.136700000000000000e+04,3.184000000000000000e+04,4.323500000000000000e+04,2.475535000000000000e+06,4.176400000000000000e+04,8.513900000000000000e+04,6.030100000000000000e+04,1.564100000000000000e+04,2.711400000000000000e+04,7.122000000000000000e+04,6.832360000000000000e+05,5.668649000000000000e+06,6.962700000000000000e+04,6.682600000000000000e+04,6.375310000000000000e+05,4.727600000000000000e+04,3.092860000000000000e+05,9.583080000000000000e+05,1.063010000000000000e+05,4.501600000000000000e+04,5.948200000000000000e+04,5.604000000000000000e+04,6.315300000000000000e+04,3.363901000000000000e+06
1.968800000000000000e+04,5.562400000000000000e+04,4.396926000000000000e+06,2.784500000000000000e+04,4.943400000000000000e+04,5.807500000000000000e+04,2.206620000000000000e+05,1.855290000000000000e+05,1.510400000000000000e+04,4.693200000000000000e+04,5.586919000000000000e+06,1.804300000000000000e+04,4.184600000000000000e+04,2.532000000000000000e+04,2.696400000000000000e+04,1.708990000000000000e+05,8.602960000000000000e+05,2.894800000000000000e+04,4.950000000000000000e+04,5.568700000000000000e+04,4.206100000000000000e+04,4.818000000000000000e+04,1.220600000000000000e+04,3.791730000000000000e+05,5.914530000000000000e+05,2.374800000000000000e+04,4.188700000000000000e+04,2.534400000000000000e+04,2.879200000000000000e+04,5.484310000000000000e+05,2.880200000000000000e+04,6.776600000000000000e+04,6.482120000000000000e+05,1.186500000000000000e+04,2.387500000000000000e+04,6.508900000000000000e+04,3.264246000000000000e+06,9.139900000000000000e+04,7.347800000000000000e+04,4.799500000000000000e+04,2.440600000000000000e+04,2.930600000000000000e+04,3.714600000000000000e+04,3.487300000000000000e+04,7.173300000000000000e+04,3.252400000000000000e+04,4.913500000000000000e+04,1.842521000000000000e+06,4.280700000000000000e+04,6.053400000000000000e+04
1.513600000000000000e+04,4.193700000000000000e+04,5.113700000000000000e+04,2.115500000000000000e+04,2.076200000000000000e+04,3.001290000000000000e+05,4.773800000000000000e+04,3.574700000000000000e+04,2.926000000000000000e+03,1.268892000000000000e+06,2.667600000000000000e+04,9.214000000000000000e+03,2.611605000000000000e+06,8.894060000000000000e+05,1.813300000000000000e+04,1.076400000000000000e+04,2.372200000000000000e+04,1.595800000000000000e+04,1.633200000000000000e+04,3.860200000000000000e+04,1.448400000000000000e+04,3.376780000000000000e+06,6.332000000000000000e+03,8.431000000000000000e+03,1.824900000000000000e+04,1.407010000000000000e+05,3.499820000000000000e+05,3.119190000000000000e+05,1.607600000000000000e+04,4.865403000000000000e+06,1.041000000000000000e+04,3.925800000000000000e+04,8.216900000000000000e+04,8.972000000000000000e+03,1.257600000000000000e+04,2.342700000000000000e+04,1.875200000000000000e+04,9.284700000000000000e+04,3.020400000000000000e+04,2.694300000000000000e+04,2.913920000000000000e+05,1.814400000000000000e+04,1.322000000000000000e+04,2.614600000000000000e+04,4.207780000000000000e+05,1.826587000000000000e+06,5.608280000000000000e+05,2.226600000000000000e+04,2.644079000000000000e+06,6.488130000000000000e+05
2.845600000000000000e+04,1.029806000000000000e+06,8.634400000000000000e+04,4.812200000000000000e+04,6.542100000000000000e+04,5.909700000000000000e+04,9.391100000000000000e+04,6.435000000000000000e+04,8.554000000000000000e+03,6.836700000000000000e+04,5.209738000000000000e+06,2.916400000000000000e+04,6.790000000000000000e+04,4.456600000000000000e+04,4.187900000000000000e+04,2.642100000000000000e+04,4.844200000000000000e+04,2.759402000000000000e+06,3.794300000000000000e+04,4.733060000000000000e+05,4.049900000000000000e+04,5.346700000000000000e+04,1.785100000000000000e+04,2.362600000000000000e+04,5.580363000000000000e+06,5.672800000000000000e+04,5.843200000000000000e+04,3.970500000000000000e+04,2.439850000000000000e+05,2.862480000000000000e+05,4.011200000000000000e+04,1.019120000000000000e+05,1.828470000000000000e+05,2.210600000000000000e+04,2.637900000000000000e+04,6.733700000000000000e+04,5.041200000000000000e+04,1.352700000000000000e+05,7.876100000000000000e+04,6.277500000000000000e+04,2.945500000000000000e+04,6.021900000000000000e+04,5.424800000000000000e+04,1.202030000000000000e+05,1.008290000000000000e+05,5.078500000000000000e+04,9.025900000000000000e+04,5.069100000000000000e+04,6.646700000000000000e+04,6.136600000000000000e+04
3.717400000000000000e+04,5.410309000000000000e+06,2.656110000000000000e+05,5.173400000000000000e+04,7.452500000000000000e+04,9.723200000000000000e+04,3.489919000000000000e+06,8.883100000000000000e+04,2.653900000000000000e+04,4.967470000000000000e+06,8.624590000000000000e+05,3.706800000000000000e+04,3.792740000000000000e+05,5.565550000000000000e+06,5.231400000000000000e+04,3.851130000000000000e+05,3.828570000000000000e+05,4.981500000000000000e+04,1.472900000000000000e+05,1.125260000000000000e+05,1.115537000000000000e+06,7.674300000000000000e+04,2.249100000000000000e+04,2.462100000000000000e+04,7.201100000000000000e+04,5.107000000000000000e+04,9.322400000000000000e+04,4.566500000000000000e+04,5.363301000000000000e+06,1.239320000000000000e+05,6.077400000000000000e+04,2.540221000000000000e+06,9.973000000000000000e+04,2.166900000000000000e+04,2.663770000000000000e+06,1.036010000000000000e+05,2.668690000000000000e+05,1.714840000000000000e+05,6.092530000000000000e+05,8.566900000000000000e+04,3.800500000000000000e+04,6.280500000000000000e+04,6.963000000000000000e+04,6.178900000000000000e+04,1.350870000000000000e+05,7.723900000000000000e+05,8.965000000000000000e+04,8.058100000000000000e+04,1.626400000000000000e+05,2.653360000000000000e+05
3.325850000000000000e+05,3.447485000000000000e+06,6.721196000000000000e+06,5.806719000000000000e+06,5.763392000000000000e+06,4.293545000000000000e+06,3.450639000000000000e+06,3.579849000000000000e+06,1.921200000000000000e+04,9.134328000000000000e+06,2.689384000000000000e+06,1.471079000000000000e+06,2.875976000000000000e+06,3.171980000000000000e+05,5.390705000000000000e+06,3.693550000000000000e+06,4.038947000000000000e+06,3.116420000000000000e+06,4.597383000000000000e+06,3.603087000000000000e+06,2.893130000000000000e+06,5.065165000000000000e+06,2.041051000000000000e+06,4.721150000000000000e+05,4.003295000000000000e+06,2.376560000000000000e+05,1.833020000000000000e+06,1.698410000000000000e+06,2.947543000000000000e+06,4.852080000000000000e+06,6.691330000000000000e+06,4.073158000000000000e+06,3.566686000000000000e+06,3.320060000000000000e+05,2.750216000000000000e+06,5.601772000000000000e+06,5.693878000000000000e+06,8.703266000000000000e+06,4.482139000000000000e+06,5.326738000000000000e+06,1.436249000000000000e+06,4.123549000000000000e+06,5.045992000000000000e+06,1.031884400000000000e+07,4.228242000000000000e+06,8.736000000000000000e+05,1.768762000000000000e+06,4.054207000000000000e+06,2.762290000000000000e+06,5.692190000000000000e+06
3.724200000000000000e+04,8.181600000000000000e+04,2.666835000000000000e+06,4.497900000000000000e+04,4.867166000000000000e+06,5.902900000000000000e+04,1.611150000000000000e+05,7.042100000000000000e+04,2.991900000000000000e+04,7.313000000000000000e+04,1.033550000000000000e+05,3.208900000000000000e+04,6.608500000000000000e+04,4.878900000000000000e+04,3.708800000000000000e+04,2.730800000000000000e+04,6.799900000000000000e+04,4.489100000000000000e+04,5.672400000000000000e+04,9.227600000000000000e+04,5.049500000000000000e+04,6.397200000000000000e+04,1.622100000000000000e+04,3.264600000000000000e+04,5.846800000000000000e+04,5.431100000000000000e+04,6.132600000000000000e+04,2.132186000000000000e+06,4.914900000000000000e+04,1.109170000000000000e+05,3.652600000000000000e+04,9.377100000000000000e+04,7.731100000000000000e+04,2.515700000000000000e+04,4.500400000000000000e+04,8.033500000000000000e+04,6.959800000000000000e+04,1.313000000000000000e+05,8.201000000000000000e+04,7.153200000000000000e+04,6.741590000000000000e+05,5.416000000000000000e+04,6.918600000000000000e+04,5.983100000000000000e+04,1.086510000000000000e+05,5.649300000000000000e+04,3.964500000000000000e+06,5.998800000000000000e+04,3.205639000000000000e+06,2.596050000000000000e+05
