2.917880000000000000e+05,2.246757000000000000e+06,1.107490000000000000e+05,1.084840000000000000e+06,5.377400000000000000e+04,4.199969000000000000e+06,2.646660000000000000e+05,4.921360000000000000e+05,7.084300000000000000e+04,7.783300000000000000e+04,2.866456000000000000e+06,3.442510000000000000e+05,5.611000000000000000e+05,1.432486000000000000e+06,5.668800000000000000e+04,3.033480000000000000e+05,1.639120000000000000e+05,2.222290000000000000e+05,8.471780000000000000e+05,2.235737000000000000e+06,9.106140000000000000e+05,1.305567000000000000e+06,3.711600000000000000e+04,2.902500000000000000e+04,2.559450000000000000e+05,5.991300000000000000e+04,1.440770000000000000e+05,4.515700000000000000e+04,3.808428000000000000e+06,7.167300000000000000e+04,9.191600000000000000e+04,4.799341000000000000e+06,3.669100000000000000e+04,8.888620000000000000e+05,3.345924000000000000e+06,7.790500000000000000e+04,8.136330000000000000e+05,4.421149000000000000e+06,1.799750000000000000e+05,8.382620000000000000e+05,6.631780000000000000e+05,1.245770000000000000e+05,3.061040000000000000e+05,1.078148000000000000e+06,1.250373000000000000e+06,4.613490000000000000e+05,6.702500000000000000e+04,3.382880000000000000e+05,8.212400000000000000e+04,1.371112000000000000e+06
5.461500000000000000e+06,7.164787000000000000e+06,5.627122000000000000e+06,9.485697000000000000e+06,6.251103000000000000e+06,3.088467000000000000e+06,8.550430000000000000e+06,1.014955200000000000e+07,6.363490000000000000e+06,9.220540000000000000e+06,4.476494000000000000e+06,3.702499000000000000e+06,4.758869000000000000e+06,7.610224000000000000e+06,3.978645000000000000e+06,1.662635000000000000e+06,6.959089000000000000e+06,5.776086000000000000e+06,4.255938000000000000e+06,6.983679000000000000e+06,8.632898000000000000e+06,4.153495000000000000e+06,3.836290000000000000e+06,3.627785000000000000e+06,1.035884100000000000e+07,4.050668000000000000e+06,6.949260000000000000e+06,5.914151000000000000e+06,6.962298000000000000e+06,8.934059000000000000e+06,5.821151000000000000e+06,4.196011000000000000e+06,4.902431000000000000e+06,3.679771000000000000e+06,9.631620000000000000e+06,4.908989000000000000e+06,6.560577000000000000e+06,6.086650000000000000e+06,5.500261000000000000e+06,4.069821000000000000e+06,1.151157500000000000e+07,9.065298000000000000e+06,5.986128000000000000e+06,3.027208000000000000e+06,7.716226000000000000e+06,7.292669000000000000e+06,8.028852000000000000e+06,4.953569000000000000e+06,6.899045000000000000e+06,6.887985000000000000e+06
8.455333000000000000e+06,2.201411000000000000e+06,2.924075000000000000e+06,1.510484000000000000e+06,6.210246000000000000e+06,5.881229000000000000e+06,3.968313000000000000e+06,7.601450000000000000e+06,3.253642000000000000e+06,8.299325000000000000e+06,2.429886000000000000e+06,2.466459000000000000e+06,4.809792000000000000e+06,6.460878000000000000e+06,1.253613000000000000e+06,1.080416100000000000e+07,1.274300600000000000e+07,6.040682000000000000e+06,3.778500000000000000e+06,4.710847000000000000e+06,3.071341000000000000e+06,4.470994000000000000e+06,7.238550000000000000e+05,4.510930000000000000e+05,6.934569000000000000e+06,2.664523000000000000e+06,4.352101000000000000e+06,2.929421000000000000e+06,9.831460000000000000e+05,4.112312000000000000e+06,7.871046000000000000e+06,7.130675000000000000e+06,2.167119000000000000e+06,6.603505000000000000e+06,5.050590000000000000e+06,5.018856000000000000e+06,6.852669000000000000e+06,4.293293000000000000e+06,6.454307000000000000e+06,4.646969000000000000e+06,2.632859000000000000e+06,4.905692000000000000e+06,8.039400000000000000e+06,5.140149000000000000e+06,9.917335000000000000e+06,8.589028000000000000e+06,3.518243000000000000e+06,3.270148000000000000e+06,5.616485000000000000e+06,2.585048000000000000e+06
6.524265000000000000e+06,1.424031000000000000e+06,1.030946000000000000e+06,1.021250000000000000e+06,1.017630000000000000e+05,2.146420000000000000e+05,4.761418000000000000e+06,3.105990000000000000e+05,3.812989000000000000e+06,1.987104000000000000e+06,1.634816000000000000e+06,9.225920000000000000e+05,1.498050000000000000e+05,6.935500000000000000e+05,8.551870000000000000e+05,6.416390000000000000e+05,2.194764000000000000e+06,2.288218000000000000e+06,2.453754000000000000e+06,2.516952000000000000e+06,8.398400000000000000e+05,2.635320000000000000e+05,4.548900000000000000e+04,1.833763000000000000e+06,3.772200000000000000e+05,6.910790000000000000e+05,1.080588000000000000e+06,2.642800000000000000e+05,3.376642000000000000e+06,9.723500000000000000e+05,6.906473000000000000e+06,4.831640000000000000e+06,4.622120000000000000e+06,1.207091000000000000e+06,9.560000000000000000e+05,1.751262000000000000e+06,3.583788000000000000e+06,3.161846000000000000e+06,1.052733000000000000e+06,2.560596000000000000e+06,3.605852000000000000e+06,6.138291000000000000e+06,2.255298000000000000e+06,7.368390000000000000e+05,1.663060000000000000e+05,3.652150000000000000e+05,3.238018000000000000e+06,4.483030000000000000e+05,3.797432000000000000e+06,4.058014000000000000e+06
7.072000000000000000e+04,5.046960000000000000e+05,4.609600000000000000e+04,4.104190000000000000e+05,3.889300000000000000e+04,4.724700000000000000e+04,8.222400000000000000e+04,6.874800000000000000e+04,3.807900000000000000e+04,6.764600000000000000e+04,5.575200000000000000e+04,4.305200000000000000e+04,6.940400000000000000e+04,3.418658000000000000e+06,3.561700000000000000e+04,3.479800000000000000e+04,4.878000000000000000e+04,5.021300000000000000e+04,6.453200000000000000e+04,5.878100000000000000e+04,5.571230000000000000e+06,4.978900000000000000e+04,3.692700000000000000e+04,2.002900000000000000e+04,2.424570000000000000e+05,5.501400000000000000e+04,1.384630000000000000e+05,2.871900000000000000e+04,4.995200000000000000e+04,4.751300000000000000e+04,5.001215000000000000e+06,4.566800000000000000e+04,2.287891000000000000e+06,5.051900000000000000e+04,5.562000000000000000e+04,1.727812000000000000e+06,4.523100000000000000e+04,5.861200000000000000e+04,5.588100000000000000e+04,1.967340000000000000e+05,3.051468000000000000e+06,3.391280000000000000e+05,5.223400000000000000e+04,4.759000000000000000e+04,5.444000000000000000e+04,4.415000000000000000e+04,4.928538000000000000e+06,4.640500000000000000e+04,3.893600000000000000e+04,5.167400000000000000e+04
2.170250000000000000e+05,3.327830000000000000e+05,1.164278000000000000e+06,1.171760000000000000e+05,9.188100000000000000e+04,1.316598000000000000e+06,2.354560000000000000e+05,1.681040000000000000e+05,1.158960000000000000e+05,1.320550000000000000e+05,1.668200000000000000e+05,6.329200000000000000e+04,7.855050000000000000e+05,9.669900000000000000e+04,7.699040000000000000e+05,1.751770000000000000e+05,1.389910000000000000e+05,1.252380000000000000e+05,1.020740000000000000e+05,2.441370000000000000e+05,8.082200000000000000e+04,2.499134000000000000e+06,5.123800000000000000e+04,5.989500000000000000e+04,9.982900000000000000e+04,6.243900000000000000e+05,1.767870000000000000e+05,2.509580000000000000e+05,4.607586000000000000e+06,1.112760000000000000e+05,1.886960000000000000e+05,1.689666000000000000e+06,6.081200000000000000e+04,5.096840000000000000e+05,4.673300000000000000e+05,1.336670000000000000e+05,3.758160000000000000e+05,5.178290000000000000e+05,9.519190000000000000e+05,1.608320000000000000e+05,5.229012000000000000e+06,3.848290000000000000e+05,4.106921000000000000e+06,4.081580000000000000e+05,1.650171000000000000e+06,1.479320000000000000e+05,2.399430000000000000e+05,7.774100000000000000e+04,1.566610000000000000e+05,9.807810000000000000e+05
3.452140000000000000e+05,8.104800000000000000e+04,1.299085000000000000e+06,1.559000000000000000e+05,1.213900000000000000e+05,2.288730000000000000e+05,3.157012000000000000e+06,2.861450000000000000e+05,1.300810000000000000e+05,3.434530000000000000e+05,2.047510000000000000e+05,6.127400000000000000e+04,1.841270000000000000e+05,2.613712000000000000e+06,3.385820000000000000e+05,4.853500000000000000e+04,4.319469000000000000e+06,1.895700000000000000e+05,2.346450000000000000e+05,1.464280000000000000e+05,4.778150000000000000e+05,8.718100000000000000e+04,2.109830000000000000e+05,1.852600000000000000e+05,1.294427000000000000e+06,1.233530000000000000e+05,6.332170000000000000e+05,1.037990000000000000e+05,9.798200000000000000e+04,1.778670000000000000e+05,1.796130000000000000e+05,1.610630000000000000e+05,9.346500000000000000e+04,3.958244000000000000e+06,4.224230000000000000e+05,1.804780000000000000e+05,1.095350000000000000e+05,1.416200000000000000e+05,1.452900000000000000e+05,1.312710000000000000e+05,5.733610000000000000e+06,1.259440000000000000e+05,1.589910000000000000e+05,5.649164000000000000e+06,1.834970000000000000e+05,1.595280000000000000e+05,2.656230000000000000e+05,5.083710000000000000e+05,1.691331000000000000e+06,1.120760000000000000e+05
3.076580000000000000e+05,6.287910000000000000e+05,1.697440000000000000e+05,3.706200000000000000e+05,2.822817000000000000e+06,1.864550000000000000e+05,2.450720000000000000e+05,2.169440000000000000e+05,2.869130000000000000e+05,2.222920000000000000e+05,1.282760000000000000e+05,8.346400000000000000e+04,2.109906000000000000e+06,1.851130000000000000e+05,1.308650000000000000e+05,7.306000000000000000e+04,3.694038000000000000e+06,3.681720000000000000e+05,1.573840000000000000e+05,1.364790000000000000e+05,9.439700000000000000e+04,1.200090000000000000e+05,8.877500000000000000e+04,7.167900000000000000e+04,1.110120000000000000e+05,1.404480000000000000e+05,2.839610000000000000e+05,9.606080000000000000e+05,3.439350000000000000e+05,4.342100000000000000e+05,2.155770000000000000e+05,6.743640000000000000e+05,1.938293000000000000e+06,1.290520000000000000e+05,2.450230000000000000e+05,3.986240000000000000e+05,1.115030000000000000e+05,4.394390000000000000e+05,1.714450000000000000e+05,3.392125000000000000e+06,3.996040000000000000e+05,2.037030000000000000e+05,1.677760000000000000e+05,1.653160000000000000e+05,2.279120000000000000e+05,1.667260000000000000e+05,1.934870000000000000e+05,1.640200000000000000e+05,1.398750000000000000e+05,1.590160000000000000e+05
1.018256900000000000e+07,1.060178000000000000e+06,2.210914000000000000e+06,4.253646000000000000e+06,2.588302000000000000e+06,5.539860000000000000e+05,4.808912000000000000e+06,2.842795000000000000e+06,3.900888000000000000e+06,5.069456000000000000e+06,5.067944000000000000e+06,1.524644000000000000e+06,2.571543000000000000e+06,3.770433000000000000e+06,7.384680000000000000e+05,1.601027000000000000e+06,4.613521000000000000e+06,6.201741000000000000e+06,6.303780000000000000e+06,9.423886000000000000e+06,1.521106000000000000e+06,4.753010000000000000e+05,4.199390000000000000e+05,8.288460000000000000e+05,5.265910000000000000e+06,2.822681000000000000e+06,5.613133000000000000e+06,1.872570000000000000e+06,2.917318000000000000e+06,4.625957000000000000e+06,4.855367000000000000e+06,3.246472000000000000e+06,2.422692000000000000e+06,3.414156000000000000e+06,3.921510000000000000e+06,5.628076000000000000e+06,3.306195000000000000e+06,4.548833000000000000e+06,3.959104000000000000e+06,4.747823000000000000e+06,7.594670000000000000e+06,3.521318000000000000e+06,4.901499000000000000e+06,1.022436000000000000e+06,3.454191000000000000e+06,4.635128000000000000e+06,3.852752000000000000e+06,2.110019000000000000e+06,3.051971000000000000e+06,4.124489000000000000e+06
2.662790000000000000e+05,5.476162000000000000e+06,1.664880000000000000e+05,5.543199000000000000e+06,1.739160000000000000e+06,3.243098000000000000e+06,4.951750000000000000e+05,2.162970000000000000e+05,1.513950000000000000e+05,2.251840000000000000e+05,1.226435000000000000e+06,9.945700000000000000e+04,2.160170000000000000e+05,2.170430000000000000e+05,2.386290000000000000e+05,9.011100000000000000e+04,1.399209000000000000e+06,3.618180000000000000e+05,4.836840000000000000e+05,2.646700000000000000e+05,9.656500000000000000e+04,2.839140000000000000e+05,3.977398000000000000e+06,7.594900000000000000e+04,1.696980000000000000e+05,5.140330000000000000e+06,3.447100000000000000e+05,1.833530000000000000e+05,1.780040000000000000e+05,3.336935000000000000e+06,3.292780000000000000e+06,2.415780000000000000e+05,1.261630000000000000e+05,2.350080000000000000e+05,5.361850000000000000e+05,2.278460000000000000e+05,1.290710000000000000e+05,1.981470000000000000e+05,1.719440000000000000e+05,2.851510000000000000e+05,3.327410000000000000e+05,1.451420000000000000e+05,2.915420000000000000e+05,1.861420000000000000e+05,1.959060000000000000e+05,3.333650000000000000e+06,4.363391000000000000e+06,1.596470000000000000e+05,1.406740000000000000e+05,1.121370000000000000e+05
