3.262830000000000000e+05,3.524802000000000000e+06,1.824171000000000000e+06,1.504524000000000000e+06,1.510310000000000000e+05,1.732120000000000000e+05,1.970422000000000000e+06,9.058900000000000000e+04,1.165450000000000000e+05,1.958485000000000000e+06,1.967540000000000000e+05,3.690110000000000000e+05,2.205760000000000000e+05,1.080564000000000000e+06,2.899546000000000000e+06,8.467800000000000000e+04,1.001135000000000000e+06,2.307124000000000000e+06,8.324230000000000000e+05,2.888723000000000000e+06,2.742800000000000000e+05,9.615300000000000000e+04,1.027440000000000000e+05,1.917695000000000000e+06,1.025670000000000000e+05,2.363875000000000000e+06,3.173000000000000000e+05,9.290700000000000000e+04,1.109730000000000000e+05,1.291609000000000000e+06,9.562100000000000000e+04,2.606740000000000000e+05,1.658048000000000000e+06,4.175377000000000000e+06,2.939859000000000000e+06,4.151280000000000000e+05,3.143222000000000000e+06,2.876571000000000000e+06,2.359912000000000000e+06,1.617275000000000000e+06,1.114958000000000000e+06,2.545052000000000000e+06,3.040399000000000000e+06,2.227736000000000000e+06,1.088000000000000000e+05,1.194756000000000000e+06,2.574960000000000000e+05,5.547530000000000000e+05,1.036070000000000000e+05,9.648690000000000000e+05
9.847790000000000000e+05,1.616628000000000000e+06,2.894930000000000000e+05,3.305770000000000000e+05,2.551703000000000000e+06,2.824014000000000000e+06,2.757600000000000000e+05,2.455170000000000000e+05,3.006520000000000000e+05,3.244691000000000000e+06,3.674080000000000000e+05,2.679910000000000000e+05,2.469880000000000000e+05,1.985450000000000000e+05,1.247832000000000000e+06,4.683950000000000000e+05,3.081401000000000000e+06,2.621180000000000000e+05,3.078050000000000000e+05,1.990295000000000000e+06,2.173580000000000000e+05,2.063290000000000000e+05,5.051190000000000000e+05,3.379890000000000000e+05,3.625580000000000000e+05,2.715510000000000000e+05,1.627580000000000000e+05,2.239190000000000000e+05,3.465250000000000000e+05,2.457980000000000000e+05,3.076560000000000000e+05,1.836661000000000000e+06,2.726140000000000000e+05,1.502434000000000000e+06,3.160000000000000000e+05,3.537795000000000000e+06,3.536530000000000000e+05,6.082210000000000000e+05,2.343110000000000000e+05,2.989953000000000000e+06,2.197450000000000000e+05,2.394450000000000000e+05,1.983670000000000000e+05,2.696060000000000000e+05,1.672100000000000000e+05,2.899440000000000000e+05,1.915150000000000000e+05,4.052478000000000000e+06,2.428860000000000000e+05,1.734120000000000000e+05
2.237820000000000000e+05,1.837600000000000000e+05,2.602900000000000000e+05,2.783190000000000000e+05,2.187570000000000000e+05,2.007981000000000000e+06,2.854550000000000000e+05,2.525282000000000000e+06,2.312720000000000000e+05,2.767400000000000000e+05,5.680007000000000000e+06,2.912260000000000000e+05,7.370520000000000000e+05,2.107640000000000000e+05,3.127580000000000000e+05,3.437990000000000000e+05,4.025600000000000000e+05,2.724060000000000000e+05,2.490050000000000000e+05,3.297350000000000000e+05,2.238780000000000000e+05,2.007990000000000000e+05,1.737977000000000000e+06,2.063900000000000000e+05,1.991560000000000000e+05,2.218830000000000000e+05,3.067620000000000000e+05,2.602600000000000000e+05,2.389050000000000000e+05,1.373232000000000000e+06,2.013710000000000000e+05,3.479690000000000000e+05,2.708600000000000000e+05,2.400920000000000000e+05,3.546450000000000000e+05,2.563730000000000000e+05,2.315080000000000000e+05,2.654140000000000000e+05,2.793260000000000000e+05,2.583110000000000000e+05,2.150500000000000000e+05,4.552620000000000000e+05,3.269970000000000000e+05,1.228312000000000000e+06,2.021540000000000000e+05,2.222480000000000000e+05,7.439990000000000000e+05,2.233210000000000000e+05,3.786620000000000000e+05,1.804190000000000000e+05
2.138892000000000000e+06,1.545256000000000000e+06,1.864128000000000000e+06,2.247430000000000000e+06,1.284884000000000000e+06,2.108805000000000000e+06,1.415727000000000000e+06,2.183462000000000000e+06,2.304871000000000000e+06,4.761043000000000000e+06,4.036108000000000000e+06,2.494964000000000000e+06,1.473037000000000000e+06,5.189676000000000000e+06,1.808791000000000000e+06,1.525779000000000000e+06,1.270746000000000000e+06,1.610022000000000000e+06,4.149302000000000000e+06,1.085587000000000000e+06,2.613883000000000000e+06,2.814055000000000000e+06,3.883343000000000000e+06,2.899438000000000000e+06,1.488776000000000000e+06,8.603890000000000000e+05,4.699603000000000000e+06,5.334224000000000000e+06,3.669161000000000000e+06,3.779864000000000000e+06,2.338436000000000000e+06,6.838170000000000000e+05,9.176610000000000000e+05,1.122252000000000000e+06,5.204206000000000000e+06,1.444483000000000000e+06,8.100170000000000000e+05,9.201450000000000000e+05,1.091860000000000000e+06,1.676255000000000000e+06,4.592351000000000000e+06,4.561494000000000000e+06,2.962165000000000000e+06,1.851434000000000000e+06,4.161574000000000000e+06,8.458782000000000000e+06,4.188335000000000000e+06,1.451334000000000000e+06,4.328886000000000000e+06,3.221144000000000000e+06
1.015887000000000000e+06,6.943700000000000000e+04,8.967600000000000000e+04,9.756800000000000000e+04,1.555270000000000000e+05,5.981900000000000000e+04,2.112713000000000000e+06,6.806800000000000000e+04,9.734100000000000000e+04,1.121820000000000000e+05,3.769200000000000000e+04,9.467800000000000000e+04,9.295900000000000000e+04,8.134600000000000000e+04,8.700800000000000000e+04,8.470500000000000000e+04,6.739500000000000000e+04,1.259910000000000000e+05,1.082200000000000000e+05,1.069410000000000000e+05,1.586370000000000000e+05,6.936200000000000000e+04,7.025600000000000000e+04,6.369700000000000000e+04,8.934200000000000000e+04,8.271300000000000000e+04,5.094800000000000000e+04,1.028500000000000000e+05,8.107160000000000000e+05,1.013200000000000000e+05,8.100200000000000000e+04,6.889600000000000000e+04,3.836614000000000000e+06,1.771600000000000000e+05,2.273060000000000000e+06,4.025800000000000000e+04,6.897400000000000000e+04,7.455900000000000000e+04,9.177300000000000000e+04,1.301600000000000000e+05,7.550300000000000000e+04,8.971200000000000000e+04,6.362700000000000000e+04,9.463000000000000000e+04,1.380940000000000000e+05,8.173100000000000000e+04,7.990000000000000000e+04,8.873200000000000000e+04,6.673000000000000000e+04,8.095100000000000000e+04
1.227530000000000000e+05,3.196370000000000000e+05,2.673698000000000000e+06,2.476130000000000000e+05,6.540940000000000000e+05,5.890100000000000000e+04,5.295360000000000000e+05,4.613355000000000000e+06,5.894600000000000000e+04,5.234870000000000000e+05,5.359600000000000000e+04,5.057800000000000000e+05,1.447260000000000000e+05,7.207400000000000000e+04,3.468997000000000000e+06,4.605200000000000000e+04,3.203220000000000000e+05,1.250560000000000000e+05,6.444700000000000000e+04,5.424490000000000000e+05,6.300100000000000000e+04,1.063709000000000000e+06,6.015000000000000000e+04,2.160134000000000000e+06,6.878200000000000000e+04,2.667818000000000000e+06,1.259800000000000000e+05,4.887800000000000000e+04,6.747200000000000000e+04,2.464553000000000000e+06,3.007897000000000000e+06,6.085400000000000000e+04,2.263950000000000000e+05,3.555590000000000000e+06,2.603800000000000000e+05,3.431448000000000000e+06,1.130360000000000000e+05,7.707810000000000000e+05,9.283000000000000000e+04,1.527525000000000000e+06,1.852191000000000000e+06,6.155170000000000000e+05,2.694173000000000000e+06,2.799134000000000000e+06,7.551300000000000000e+04,1.736551000000000000e+06,6.621000000000000000e+04,3.789450000000000000e+05,5.598782000000000000e+06,1.023350000000000000e+05
4.253319000000000000e+06,9.397624000000000000e+06,1.097455400000000000e+07,1.174443300000000000e+07,1.058592400000000000e+07,3.364267000000000000e+06,6.377970000000000000e+06,4.167799000000000000e+06,8.413777000000000000e+06,7.172388000000000000e+06,6.418389000000000000e+06,2.697761000000000000e+06,1.013707600000000000e+07,4.694870000000000000e+06,6.738479000000000000e+06,6.416907000000000000e+06,1.593053000000000000e+06,1.129182100000000000e+07,4.573934000000000000e+06,5.961450000000000000e+06,6.513170000000000000e+06,2.766602000000000000e+06,4.958880000000000000e+06,8.533361000000000000e+06,5.002139000000000000e+06,9.681686000000000000e+06,4.871604000000000000e+06,7.364359000000000000e+06,7.230123000000000000e+06,8.511040000000000000e+06,7.352131000000000000e+06,8.975474000000000000e+06,5.386125000000000000e+06,5.062349000000000000e+06,7.620388000000000000e+06,3.095842000000000000e+06,9.212176000000000000e+06,1.308835100000000000e+07,6.235668000000000000e+06,7.096784000000000000e+06,7.895541000000000000e+06,6.695217000000000000e+06,4.040091000000000000e+06,8.312413000000000000e+06,4.952583000000000000e+06,9.259850000000000000e+06,7.341300000000000000e+06,5.358906000000000000e+06,7.713244000000000000e+06,3.028036000000000000e+06
2.358210000000000000e+05,5.418870000000000000e+05,8.431750000000000000e+05,2.640930000000000000e+05,1.952130000000000000e+05,1.279200000000000000e+05,3.747490000000000000e+05,1.502800000000000000e+05,5.079260000000000000e+05,5.391540000000000000e+05,1.513020000000000000e+05,2.337670000000000000e+05,1.147655000000000000e+06,7.292780000000000000e+05,2.116850000000000000e+05,3.742540000000000000e+05,5.692216000000000000e+06,2.611860000000000000e+05,2.262656000000000000e+06,2.112361000000000000e+06,2.118290000000000000e+05,1.874770000000000000e+05,1.542816000000000000e+06,3.396140000000000000e+05,3.103120000000000000e+05,2.458540000000000000e+05,1.543960000000000000e+05,2.311880000000000000e+05,1.855640000000000000e+05,3.910893000000000000e+06,1.828030000000000000e+05,5.579920000000000000e+05,3.948045000000000000e+06,2.512020000000000000e+05,5.012960000000000000e+05,1.303440000000000000e+05,5.499710000000000000e+05,2.606861000000000000e+06,2.199350000000000000e+05,1.907690000000000000e+05,7.086640000000000000e+05,2.101720000000000000e+05,1.633770000000000000e+05,2.409220000000000000e+05,1.535530000000000000e+05,1.902910000000000000e+05,2.885630000000000000e+05,3.322570000000000000e+05,2.110790000000000000e+05,2.943190000000000000e+05
1.272072400000000000e+07,6.194453000000000000e+06,1.537865000000000000e+07,9.180661000000000000e+06,1.188036600000000000e+07,8.216387000000000000e+06,5.879298000000000000e+06,7.785265000000000000e+06,9.956555000000000000e+06,1.306518000000000000e+07,6.936864000000000000e+06,9.846539000000000000e+06,1.170515600000000000e+07,5.013302000000000000e+06,1.069184100000000000e+07,9.147638000000000000e+06,1.043392200000000000e+07,1.164457000000000000e+07,1.378800000000000000e+07,1.366419600000000000e+07,5.977577000000000000e+06,5.488671000000000000e+06,1.250265500000000000e+07,8.102942000000000000e+06,1.020195700000000000e+07,7.941088000000000000e+06,8.780651000000000000e+06,1.216722500000000000e+07,1.515464500000000000e+07,8.830119000000000000e+06,1.063135900000000000e+07,8.074036000000000000e+06,8.194581000000000000e+06,6.821649000000000000e+06,1.502858000000000000e+07,5.575301000000000000e+06,7.253196000000000000e+06,1.561897500000000000e+07,9.841787000000000000e+06,1.085233300000000000e+07,1.076466300000000000e+07,1.682161100000000000e+07,1.038814900000000000e+07,1.499921800000000000e+07,1.063031300000000000e+07,1.025115500000000000e+07,1.239947000000000000e+07,7.359281000000000000e+06,9.778091000000000000e+06,8.601232000000000000e+06
1.635080000000000000e+05,1.081600000000000000e+05,1.603310000000000000e+05,1.830490000000000000e+05,1.417810000000000000e+05,1.063810000000000000e+05,1.910090000000000000e+05,1.192810000000000000e+05,1.865000000000000000e+05,1.766640000000000000e+05,4.285918000000000000e+06,1.845940000000000000e+05,2.990674000000000000e+06,4.295631000000000000e+06,1.758210000000000000e+05,1.122460000000000000e+05,5.642501000000000000e+06,1.883950000000000000e+05,5.481418000000000000e+06,1.707520000000000000e+05,1.759050000000000000e+05,1.274460000000000000e+05,1.113605000000000000e+06,1.368990000000000000e+05,1.662610000000000000e+05,1.780440000000000000e+05,1.076180000000000000e+05,1.863270000000000000e+05,1.567450000000000000e+05,3.159380000000000000e+05,1.458870000000000000e+05,5.680224000000000000e+06,8.043130000000000000e+05,5.623080000000000000e+05,1.783674000000000000e+06,6.569210000000000000e+05,1.087092000000000000e+06,1.710170000000000000e+05,1.653300000000000000e+05,1.458740000000000000e+05,1.381600000000000000e+05,1.657420000000000000e+05,1.250650000000000000e+05,1.645015000000000000e+06,1.061720000000000000e+05,1.528800000000000000e+05,1.254970000000000000e+05,2.890157000000000000e+06,1.455020000000000000e+05,2.066800000000000000e+05
