1.634080000000000000e+05,6.116090000000000000e+05,5.049280000000000000e+05,7.807240000000000000e+05,1.856670000000000000e+05,7.761900000000000000e+04,1.203033000000000000e+06,1.671832000000000000e+06,5.545860000000000000e+05,5.256024000000000000e+06,3.294690000000000000e+05,7.725900000000000000e+04,3.143020000000000000e+05,1.154169000000000000e+06,1.060045000000000000e+06,9.286200000000000000e+04,1.915542000000000000e+06,1.841176000000000000e+06,2.662299000000000000e+06,8.532400000000000000e+04,1.569270000000000000e+05,1.647790000000000000e+05,6.677900000000000000e+04,1.256207000000000000e+06,5.576140000000000000e+05,4.618450000000000000e+05,1.406158000000000000e+06,3.550330000000000000e+05,2.622590000000000000e+05,4.131120000000000000e+05,2.895600000000000000e+05,4.724630000000000000e+05,1.456330000000000000e+05,5.757380000000000000e+05,1.987749000000000000e+06,1.166583000000000000e+06,2.951346000000000000e+06,1.268860000000000000e+05,5.472930000000000000e+05,1.539685000000000000e+06,4.124090000000000000e+05,2.406996000000000000e+06,5.847720000000000000e+05,5.935190000000000000e+05,2.185080000000000000e+05,2.650910000000000000e+05,7.472790000000000000e+05,1.081180000000000000e+05,1.100450000000000000e+05,4.939210000000000000e+05
1.016071500000000000e+07,7.522212000000000000e+06,1.044418200000000000e+07,6.955623000000000000e+06,7.369015000000000000e+06,1.163337300000000000e+07,6.983905000000000000e+06,5.119613000000000000e+06,7.245048000000000000e+06,1.138924600000000000e+07,7.875386000000000000e+06,9.984456000000000000e+06,6.512482000000000000e+06,8.399609000000000000e+06,5.967725000000000000e+06,9.395420000000000000e+06,9.853758000000000000e+06,8.954519000000000000e+06,7.255401000000000000e+06,7.498914000000000000e+06,8.833151000000000000e+06,3.938808000000000000e+06,7.996785000000000000e+06,4.947011000000000000e+06,9.435941000000000000e+06,5.801713000000000000e+06,6.475213000000000000e+06,1.081919100000000000e+07,8.405424000000000000e+06,7.475816000000000000e+06,7.802210000000000000e+06,8.609679000000000000e+06,7.893755000000000000e+06,6.303458000000000000e+06,5.780356000000000000e+06,7.253377000000000000e+06,8.107654000000000000e+06,1.249318700000000000e+07,3.878375000000000000e+06,1.158348900000000000e+07,5.872409000000000000e+06,8.886272000000000000e+06,7.011426000000000000e+06,6.972692000000000000e+06,5.303689000000000000e+06,5.782687000000000000e+06,5.336448000000000000e+06,9.794239000000000000e+06,1.146093100000000000e+07,1.204863900000000000e+07
9.386549000000000000e+06,1.095201600000000000e+07,9.935591000000000000e+06,1.482588800000000000e+07,8.490435000000000000e+06,7.168375000000000000e+06,3.423295000000000000e+06,8.442467000000000000e+06,1.366670500000000000e+07,6.689133000000000000e+06,7.759244000000000000e+06,5.794197000000000000e+06,4.772459000000000000e+06,7.218658000000000000e+06,8.483427000000000000e+06,8.599375000000000000e+06,5.631698000000000000e+06,6.926503000000000000e+06,9.537964000000000000e+06,2.097969000000000000e+06,6.275424000000000000e+06,4.477266000000000000e+06,4.608460000000000000e+06,5.811670000000000000e+06,5.597843000000000000e+06,8.059430000000000000e+06,5.404515000000000000e+06,6.698813000000000000e+06,5.576697000000000000e+06,6.590617000000000000e+06,6.827520000000000000e+06,1.052775600000000000e+07,8.513498000000000000e+06,9.414016000000000000e+06,4.601130000000000000e+06,2.426167000000000000e+06,4.129198000000000000e+06,1.009090500000000000e+07,5.858770000000000000e+06,1.162823800000000000e+07,4.061619000000000000e+06,5.809429000000000000e+06,7.273762000000000000e+06,1.046968300000000000e+07,6.269519000000000000e+06,1.063224200000000000e+07,7.054122000000000000e+06,1.026705700000000000e+07,4.171665000000000000e+06,1.223453800000000000e+07
1.540162000000000000e+06,6.405090000000000000e+05,4.809644000000000000e+06,7.476900000000000000e+05,1.616556000000000000e+06,8.787020000000000000e+05,4.884260000000000000e+05,1.929350000000000000e+05,2.971380000000000000e+05,2.876376000000000000e+06,6.384630000000000000e+05,6.472670000000000000e+05,1.434285000000000000e+06,2.241070000000000000e+05,1.907307000000000000e+06,3.800458000000000000e+06,7.125563000000000000e+06,5.382427000000000000e+06,4.501985000000000000e+06,8.808520000000000000e+05,2.956133000000000000e+06,4.905850000000000000e+05,1.787620000000000000e+05,1.706274000000000000e+06,2.587964000000000000e+06,2.724090000000000000e+05,1.854850000000000000e+05,1.404985000000000000e+06,3.590629000000000000e+06,3.388964000000000000e+06,3.498180000000000000e+05,1.478690000000000000e+05,3.430180000000000000e+05,2.245640000000000000e+05,5.850759000000000000e+06,1.216876000000000000e+06,2.357190000000000000e+05,7.962600000000000000e+05,1.573912000000000000e+06,2.354528000000000000e+06,1.242821000000000000e+06,3.753819000000000000e+06,2.905305000000000000e+06,3.693198000000000000e+06,1.221252000000000000e+06,4.442976000000000000e+06,8.362800000000000000e+05,1.713854000000000000e+06,3.746832000000000000e+06,4.041977000000000000e+06
9.602300000000000000e+04,8.821600000000000000e+04,7.011800000000000000e+04,1.064930000000000000e+05,8.944500000000000000e+04,5.414200000000000000e+04,3.672100000000000000e+06,7.123100000000000000e+04,9.716600000000000000e+04,8.059200000000000000e+04,5.322000000000000000e+04,6.264500000000000000e+04,5.074100000000000000e+04,6.659000000000000000e+04,1.376950000000000000e+05,6.697000000000000000e+04,1.588192000000000000e+06,9.278400000000000000e+04,1.705150000000000000e+05,8.797400000000000000e+04,5.894050000000000000e+05,7.691930000000000000e+05,4.929200000000000000e+04,7.014900000000000000e+04,1.040720000000000000e+05,8.882500000000000000e+04,3.026730000000000000e+05,8.882600000000000000e+04,7.651240000000000000e+05,9.043100000000000000e+04,1.286230000000000000e+05,6.097800000000000000e+04,4.953600000000000000e+04,3.382520000000000000e+05,7.641100000000000000e+04,9.830700000000000000e+04,7.215400000000000000e+04,6.798400000000000000e+04,1.124240000000000000e+05,5.674300000000000000e+04,5.330700000000000000e+04,1.763500000000000000e+05,8.620500000000000000e+04,7.140700000000000000e+04,5.276200000000000000e+04,7.547800000000000000e+04,9.357900000000000000e+04,6.921100000000000000e+04,8.657100000000000000e+04,7.783300000000000000e+04
2.065360000000000000e+05,7.070920000000000000e+05,2.313230000000000000e+05,4.593420000000000000e+05,3.139460000000000000e+05,1.179820000000000000e+05,1.285373000000000000e+06,1.771826000000000000e+06,8.165560000000000000e+05,2.371650000000000000e+05,1.809640000000000000e+05,3.840440000000000000e+05,9.940400000000000000e+04,7.979630000000000000e+05,4.582816000000000000e+06,1.590300000000000000e+05,7.318600000000000000e+05,5.884150000000000000e+05,6.147960000000000000e+05,1.103140000000000000e+05,1.298777000000000000e+06,1.490452000000000000e+06,1.162870000000000000e+05,4.542335000000000000e+06,2.519820000000000000e+05,1.562770000000000000e+05,1.918262000000000000e+06,1.760080000000000000e+05,1.677170000000000000e+05,8.003090000000000000e+05,1.096626000000000000e+06,3.700370000000000000e+05,1.460330000000000000e+05,2.586150000000000000e+05,3.806560000000000000e+05,5.564245000000000000e+06,5.240740000000000000e+05,3.048080000000000000e+05,2.226580000000000000e+05,3.005553000000000000e+06,2.221868000000000000e+06,1.884550000000000000e+05,2.049321000000000000e+06,6.634120000000000000e+05,1.497000000000000000e+05,4.471980000000000000e+05,3.910890000000000000e+05,4.139230000000000000e+05,5.102909000000000000e+06,2.090270000000000000e+05
3.115810000000000000e+05,2.819400000000000000e+05,2.892550000000000000e+05,5.116085000000000000e+06,2.058610000000000000e+05,2.012060000000000000e+05,1.048360000000000000e+05,2.227170000000000000e+05,3.164090000000000000e+05,1.272750000000000000e+06,1.739040000000000000e+05,1.842350000000000000e+05,1.321240000000000000e+05,2.127370000000000000e+05,7.258770000000000000e+05,6.737390000000000000e+05,3.674300000000000000e+05,2.764420000000000000e+05,4.068170000000000000e+05,2.575070000000000000e+05,5.729827000000000000e+06,1.437830000000000000e+06,1.699670000000000000e+05,2.533810000000000000e+05,2.669710000000000000e+05,2.421622000000000000e+06,2.096430000000000000e+05,1.027051000000000000e+06,1.724508000000000000e+06,6.751750000000000000e+05,1.517342000000000000e+06,2.363700000000000000e+05,1.863220000000000000e+05,2.415670000000000000e+05,1.688770000000000000e+05,1.038576000000000000e+06,2.521190000000000000e+05,5.786768000000000000e+06,2.358230000000000000e+05,2.265520000000000000e+05,2.220300000000000000e+05,3.133760000000000000e+05,2.312213000000000000e+06,3.645209000000000000e+06,1.211230000000000000e+05,4.729540000000000000e+05,1.988850000000000000e+05,2.205960000000000000e+05,2.858450000000000000e+05,2.091890000000000000e+05
3.271730000000000000e+05,2.649930000000000000e+05,2.705150000000000000e+05,3.538520000000000000e+05,2.320260000000000000e+05,2.374150000000000000e+05,1.627030000000000000e+05,2.467960000000000000e+05,3.062150000000000000e+05,1.715520000000000000e+05,3.153420000000000000e+05,1.711600000000000000e+05,1.719793000000000000e+06,2.121570000000000000e+05,4.864730000000000000e+05,1.860740000000000000e+05,4.281883000000000000e+06,2.715140000000000000e+05,5.050838000000000000e+06,3.308909000000000000e+06,3.738380000000000000e+05,1.926220000000000000e+05,2.951437000000000000e+06,2.449540000000000000e+05,5.846610000000000000e+05,2.055960000000000000e+05,1.858640000000000000e+05,2.969160000000000000e+05,1.876260000000000000e+05,3.890614000000000000e+06,3.261550000000000000e+05,2.771430000000000000e+05,3.944018000000000000e+06,2.916960000000000000e+05,2.879440000000000000e+05,6.340790000000000000e+05,3.159630000000000000e+05,1.193758000000000000e+06,2.566980000000000000e+05,1.816958000000000000e+06,3.322380000000000000e+05,2.221840000000000000e+05,2.498050000000000000e+05,2.713090000000000000e+05,1.442240000000000000e+05,3.001100000000000000e+05,2.307700000000000000e+05,3.734960000000000000e+05,2.629220000000000000e+05,2.258520000000000000e+05
1.162873300000000000e+07,3.211347000000000000e+06,9.729780000000000000e+06,5.118332000000000000e+06,8.059074000000000000e+06,1.673733000000000000e+06,4.357680000000000000e+05,2.261088000000000000e+06,3.393728000000000000e+06,8.264981000000000000e+06,2.192275000000000000e+06,1.534736000000000000e+06,2.881840000000000000e+06,2.120429000000000000e+06,3.726789000000000000e+06,8.397636000000000000e+06,7.486910000000000000e+06,7.722483000000000000e+06,8.031831000000000000e+06,3.137567000000000000e+06,2.198325000000000000e+06,1.718769000000000000e+06,2.823937000000000000e+06,2.914320000000000000e+06,5.400987000000000000e+06,6.784479000000000000e+06,2.962970000000000000e+06,3.690757000000000000e+06,5.152579000000000000e+06,6.331724000000000000e+06,7.573738000000000000e+06,3.251863000000000000e+06,6.380799000000000000e+06,3.491146000000000000e+06,3.189252000000000000e+06,6.080048000000000000e+06,4.199160000000000000e+06,6.010277000000000000e+06,5.050423000000000000e+06,7.523290000000000000e+06,5.602498000000000000e+06,5.887632000000000000e+06,5.751018000000000000e+06,5.284661000000000000e+06,3.533514000000000000e+06,4.714725000000000000e+06,4.642070000000000000e+06,5.964344000000000000e+06,5.011838000000000000e+06,4.794283000000000000e+06
2.953190000000000000e+05,9.938460000000000000e+05,2.625810000000000000e+05,1.430784000000000000e+06,2.138880000000000000e+05,6.221990000000000000e+05,1.482550000000000000e+05,2.448340000000000000e+05,5.377980000000000000e+05,1.823640000000000000e+05,1.286020000000000000e+06,1.678080000000000000e+05,1.439973000000000000e+06,3.589376000000000000e+06,3.523450000000000000e+05,2.077490000000000000e+05,5.080848000000000000e+06,2.639150000000000000e+05,5.562761000000000000e+06,1.805840000000000000e+05,2.966280000000000000e+05,6.340510000000000000e+05,2.053460000000000000e+05,1.081816000000000000e+06,4.287760000000000000e+05,2.195350000000000000e+05,1.868670000000000000e+05,4.362600000000000000e+05,2.070440000000000000e+05,7.842380000000000000e+05,3.117600000000000000e+05,5.444098000000000000e+06,2.087710000000000000e+05,2.782160000000000000e+05,1.409161000000000000e+06,1.341316000000000000e+06,2.515200000000000000e+05,3.043480000000000000e+05,2.667610000000000000e+05,8.211670000000000000e+05,3.448910000000000000e+05,2.160830000000000000e+05,3.734060000000000000e+05,3.586681000000000000e+06,2.486180000000000000e+05,3.016470000000000000e+05,2.370950000000000000e+05,5.053978000000000000e+06,2.542650000000000000e+05,3.020730000000000000e+05
