1.622447000000000000e+06,1.002363000000000000e+06,9.372420000000000000e+05,1.813240000000000000e+06,3.181840000000000000e+05,5.038380000000000000e+05,5.532510000000000000e+05,1.785170000000000000e+05,3.613530000000000000e+05,9.350320000000000000e+05,5.577740000000000000e+05,2.497853000000000000e+06,1.910982000000000000e+06,1.601405000000000000e+06,2.544360000000000000e+05,3.196553000000000000e+06,2.561151000000000000e+06,7.753400000000000000e+05,1.226300000000000000e+05,1.182030000000000000e+05,5.722910000000000000e+05,1.730630000000000000e+06,2.157188000000000000e+06,5.178480000000000000e+05,1.252722000000000000e+06,1.021272000000000000e+06,9.123810000000000000e+05,2.678195000000000000e+06,1.942660000000000000e+05,7.881710000000000000e+05,6.740930000000000000e+05,1.918440000000000000e+05,2.436620000000000000e+05,9.386320000000000000e+05,1.635119000000000000e+06,7.771980000000000000e+05,3.084810000000000000e+05,6.726880000000000000e+05,2.603937000000000000e+06,1.343250000000000000e+05,3.813550000000000000e+05,2.378144000000000000e+06,6.578790000000000000e+05,5.206660000000000000e+05,2.932520000000000000e+05,4.211260000000000000e+05,2.873040000000000000e+05,1.126338000000000000e+06,1.538403000000000000e+06,1.085547000000000000e+06
5.783983000000000000e+06,4.453678000000000000e+06,7.908325000000000000e+06,9.140335000000000000e+06,8.447046000000000000e+06,7.444519000000000000e+06,5.545557000000000000e+06,9.918685000000000000e+06,5.449842000000000000e+06,9.405810000000000000e+06,7.528489000000000000e+06,9.608604000000000000e+06,8.769726000000000000e+06,8.262348000000000000e+06,1.050635100000000000e+07,8.745291000000000000e+06,7.361872000000000000e+06,1.023339900000000000e+07,1.113563100000000000e+07,7.344475000000000000e+06,7.897688000000000000e+06,8.140908000000000000e+06,7.163128000000000000e+06,8.498579000000000000e+06,8.810001000000000000e+06,5.615893000000000000e+06,9.107490000000000000e+06,8.802013000000000000e+06,8.274568000000000000e+06,9.053868000000000000e+06,1.409545100000000000e+07,4.779159000000000000e+06,4.094064000000000000e+06,8.951992000000000000e+06,9.054991000000000000e+06,4.549571000000000000e+06,8.640913000000000000e+06,5.839616000000000000e+06,6.403920000000000000e+06,9.213693000000000000e+06,6.844213000000000000e+06,1.243888700000000000e+07,7.176617000000000000e+06,7.228060000000000000e+06,6.074519000000000000e+06,5.984364000000000000e+06,5.897787000000000000e+06,6.755609000000000000e+06,5.244674000000000000e+06,5.496206000000000000e+06
1.226164200000000000e+07,7.514869000000000000e+06,5.904810000000000000e+06,7.827928000000000000e+06,2.911073000000000000e+06,1.125790500000000000e+07,8.116884000000000000e+06,9.529961000000000000e+06,6.427865000000000000e+06,4.746369000000000000e+06,5.829465000000000000e+06,6.161884000000000000e+06,7.877515000000000000e+06,8.122275000000000000e+06,6.763832000000000000e+06,5.493819000000000000e+06,8.764937000000000000e+06,6.045068000000000000e+06,6.415472000000000000e+06,5.584237000000000000e+06,5.177150000000000000e+06,1.072748100000000000e+07,6.518495000000000000e+06,8.906340000000000000e+06,7.845147000000000000e+06,4.493635000000000000e+06,6.860405000000000000e+06,7.282621000000000000e+06,6.894832000000000000e+06,5.522160000000000000e+06,8.995840000000000000e+06,8.707592000000000000e+06,4.172604000000000000e+06,4.884687000000000000e+06,9.908397000000000000e+06,7.083655000000000000e+06,5.961875000000000000e+06,6.454246000000000000e+06,8.952012000000000000e+06,7.398550000000000000e+06,4.899464000000000000e+06,4.802189000000000000e+06,8.940627000000000000e+06,7.992502000000000000e+06,1.056899300000000000e+07,2.853784000000000000e+06,5.209941000000000000e+06,8.707455000000000000e+06,8.840122000000000000e+06,3.513154000000000000e+06
3.581261000000000000e+06,1.544373000000000000e+06,2.382725000000000000e+06,2.155489000000000000e+06,6.872930000000000000e+05,1.361520000000000000e+06,2.979049000000000000e+06,3.739300000000000000e+05,1.631172000000000000e+06,1.857230000000000000e+05,2.999230000000000000e+05,6.622260000000000000e+05,1.112417000000000000e+06,2.344984000000000000e+06,3.511953000000000000e+06,5.140484000000000000e+06,1.901010000000000000e+05,1.760139000000000000e+06,3.283610000000000000e+06,8.144860000000000000e+05,3.692522000000000000e+06,1.103403000000000000e+06,3.771390000000000000e+05,4.766830000000000000e+05,2.384557000000000000e+06,2.203247000000000000e+06,3.247188000000000000e+06,2.259053000000000000e+06,3.048997000000000000e+06,2.598250000000000000e+05,1.156423000000000000e+06,2.355961000000000000e+06,1.271784000000000000e+06,1.390356000000000000e+06,1.619130000000000000e+06,2.688200000000000000e+05,6.929920000000000000e+05,3.857300000000000000e+06,4.348290000000000000e+05,9.270530000000000000e+05,1.774841000000000000e+06,2.204475000000000000e+06,3.111013000000000000e+06,1.578195000000000000e+06,4.270134000000000000e+06,2.489867000000000000e+06,2.850690000000000000e+05,4.866390000000000000e+06,5.253520000000000000e+05,1.390322000000000000e+06
1.049050000000000000e+05,4.775400000000000000e+04,8.082000000000000000e+04,6.672500000000000000e+04,2.316930000000000000e+05,1.003860000000000000e+05,7.317400000000000000e+04,1.446500000000000000e+05,2.255566000000000000e+06,5.975300000000000000e+04,9.445200000000000000e+04,1.027560000000000000e+05,2.031280000000000000e+05,6.294500000000000000e+04,7.052400000000000000e+04,4.051000000000000000e+05,9.197480000000000000e+05,8.451500000000000000e+04,6.330600000000000000e+04,8.342200000000000000e+04,1.854090000000000000e+05,8.563000000000000000e+04,9.352400000000000000e+04,7.650700000000000000e+04,1.343480000000000000e+05,2.854030000000000000e+05,3.855650000000000000e+05,9.678900000000000000e+04,1.165720000000000000e+05,9.519000000000000000e+04,7.559700000000000000e+04,9.324480000000000000e+05,1.670920000000000000e+05,8.013500000000000000e+04,7.052200000000000000e+04,6.853300000000000000e+04,6.618700000000000000e+04,5.595899000000000000e+06,1.656750000000000000e+05,8.656700000000000000e+04,8.207400000000000000e+04,1.215120000000000000e+05,7.717200000000000000e+04,1.918426000000000000e+06,1.542440000000000000e+05,3.224451000000000000e+06,3.962630000000000000e+05,8.602700000000000000e+04,8.058100000000000000e+04,6.982100000000000000e+04
1.849320000000000000e+06,8.800750000000000000e+05,2.145710000000000000e+05,2.003570000000000000e+05,1.315410000000000000e+06,3.714660000000000000e+05,3.349988000000000000e+06,1.588658000000000000e+06,3.166510000000000000e+05,3.774990000000000000e+05,1.963199000000000000e+06,1.170766000000000000e+06,4.272120000000000000e+05,2.917340000000000000e+05,2.080820000000000000e+05,3.205460000000000000e+05,2.197660000000000000e+05,2.549950000000000000e+05,3.280660000000000000e+05,3.877040000000000000e+05,6.592720000000000000e+05,3.879660000000000000e+05,9.428350000000000000e+05,2.840130000000000000e+05,3.435550000000000000e+05,5.860907000000000000e+06,2.328450000000000000e+05,1.318504000000000000e+06,3.323120000000000000e+05,2.673170000000000000e+05,2.721158000000000000e+06,2.072200000000000000e+05,2.441870000000000000e+05,1.601972000000000000e+06,2.411770000000000000e+05,1.146848000000000000e+06,1.527870000000000000e+05,4.997140000000000000e+05,4.550561000000000000e+06,1.632280000000000000e+05,2.512270000000000000e+05,3.207210000000000000e+05,5.327240000000000000e+05,5.726963000000000000e+06,2.903690000000000000e+05,5.720340000000000000e+05,5.225590000000000000e+05,1.746653000000000000e+06,4.143440000000000000e+05,6.575550000000000000e+05
7.218230000000000000e+05,1.648562000000000000e+06,3.140420000000000000e+05,3.302460000000000000e+05,2.630560000000000000e+05,4.446130000000000000e+05,3.297120000000000000e+05,2.924134000000000000e+06,6.802280000000000000e+05,1.959444000000000000e+06,5.224230000000000000e+05,4.332920000000000000e+05,2.963790000000000000e+05,2.295860000000000000e+05,3.077610000000000000e+05,3.690570000000000000e+05,4.218554000000000000e+06,5.130455000000000000e+06,2.306095000000000000e+06,3.020360000000000000e+05,2.525130000000000000e+05,4.019620000000000000e+05,1.097157000000000000e+06,3.225350000000000000e+05,4.303570000000000000e+05,1.094524000000000000e+06,3.513890000000000000e+05,2.838480000000000000e+05,3.435790000000000000e+05,3.975180000000000000e+05,3.189740000000000000e+05,3.297727000000000000e+06,1.997820000000000000e+05,2.556220000000000000e+05,2.436370000000000000e+05,2.893777000000000000e+06,3.149750000000000000e+05,4.025700000000000000e+05,2.431750000000000000e+05,2.704170000000000000e+06,2.506370000000000000e+05,3.646700000000000000e+05,2.146710000000000000e+05,1.905022000000000000e+06,2.842840000000000000e+05,2.631720000000000000e+05,5.402570000000000000e+05,5.482091000000000000e+06,2.345680000000000000e+05,1.388900000000000000e+05
2.665763000000000000e+06,2.950660000000000000e+05,2.976390000000000000e+05,2.507270000000000000e+05,3.721440000000000000e+05,4.051970000000000000e+05,3.037100000000000000e+05,2.422750000000000000e+05,4.569570000000000000e+05,3.721560000000000000e+05,2.506960000000000000e+05,3.689710000000000000e+05,4.244290000000000000e+05,4.170620000000000000e+05,5.249767000000000000e+06,4.453970000000000000e+05,3.328810000000000000e+05,2.901950000000000000e+05,1.673710000000000000e+06,7.491760000000000000e+05,1.007525000000000000e+06,2.552120000000000000e+05,9.569860000000000000e+05,1.606012000000000000e+06,6.036180000000000000e+05,3.968170000000000000e+05,3.418820000000000000e+05,4.371640000000000000e+05,3.981620000000000000e+05,2.928510000000000000e+05,3.079340000000000000e+05,3.137200000000000000e+05,1.874350000000000000e+05,4.583804000000000000e+06,4.816440000000000000e+05,2.873140000000000000e+05,2.411580000000000000e+05,4.407580000000000000e+05,4.062700000000000000e+05,5.542570000000000000e+05,1.776227000000000000e+06,3.834870000000000000e+05,2.610710000000000000e+05,1.085895000000000000e+06,3.526990000000000000e+05,2.644420000000000000e+05,2.553590000000000000e+05,8.967810000000000000e+05,4.522960000000000000e+05,2.222850000000000000e+05
7.426498000000000000e+06,6.776839000000000000e+06,7.250839000000000000e+06,7.348022000000000000e+06,3.432746000000000000e+06,7.901621000000000000e+06,4.433415000000000000e+06,3.097555000000000000e+06,7.953622000000000000e+06,2.328297000000000000e+06,2.140045000000000000e+06,5.369618000000000000e+06,3.771755000000000000e+06,4.597475000000000000e+06,7.125301000000000000e+06,6.800089000000000000e+06,5.462697000000000000e+06,2.871701000000000000e+06,5.972327000000000000e+06,5.332149000000000000e+06,4.623466000000000000e+06,5.202040000000000000e+06,6.328429000000000000e+06,4.808918000000000000e+06,6.218184000000000000e+06,5.695559000000000000e+06,8.410274000000000000e+06,7.652957000000000000e+06,6.287284000000000000e+06,2.452231000000000000e+06,9.140349000000000000e+06,4.523221000000000000e+06,2.069529000000000000e+06,9.615049000000000000e+06,6.843391000000000000e+06,3.004955000000000000e+06,2.833177000000000000e+06,4.494344000000000000e+06,4.813570000000000000e+05,6.138862000000000000e+06,2.525660000000000000e+06,8.138595000000000000e+06,2.917625000000000000e+06,4.110011000000000000e+06,2.625554000000000000e+06,3.152777000000000000e+06,4.023841000000000000e+06,5.465754000000000000e+06,4.336970000000000000e+06,1.412379000000000000e+06
4.219120000000000000e+05,5.318050000000000000e+05,6.792030000000000000e+05,2.496430000000000000e+05,3.203230000000000000e+05,4.041610000000000000e+05,2.524170000000000000e+05,2.216010000000000000e+05,6.653850000000000000e+05,2.206540000000000000e+05,2.648070000000000000e+05,4.068810000000000000e+05,4.698936000000000000e+06,2.738310000000000000e+05,2.457880000000000000e+05,2.865860000000000000e+05,4.961910000000000000e+05,2.844360000000000000e+05,2.326036000000000000e+06,2.762200000000000000e+05,2.675600000000000000e+05,4.684726000000000000e+06,3.289900000000000000e+05,5.209550000000000000e+05,2.304920000000000000e+06,3.848530000000000000e+05,3.185750000000000000e+05,1.109106000000000000e+06,4.745040000000000000e+05,4.095171000000000000e+06,3.402490000000000000e+05,3.023020000000000000e+05,4.240212000000000000e+06,2.620380000000000000e+05,4.963001000000000000e+06,2.823130000000000000e+05,2.035690000000000000e+05,2.521220000000000000e+05,5.403822000000000000e+06,2.656300000000000000e+05,2.785670000000000000e+05,4.985794000000000000e+06,3.083540000000000000e+05,2.376890000000000000e+05,4.048820000000000000e+05,2.365580000000000000e+05,3.391886000000000000e+06,3.145950000000000000e+05,1.005331000000000000e+06,4.102530000000000000e+05
