2.319389000000000000e+06,2.940050000000000000e+05,4.492900000000000000e+04,2.841000000000000000e+04,2.876200000000000000e+04,2.263300000000000000e+04,3.387900000000000000e+04,1.130260000000000000e+05,2.852400000000000000e+04,1.709480000000000000e+05,3.893650000000000000e+05,4.720000000000000000e+05,2.975800000000000000e+05,6.899060000000000000e+05,1.925054000000000000e+06,2.577100000000000000e+04,7.520300000000000000e+04,1.255710000000000000e+05,1.042604000000000000e+06,3.527990000000000000e+05,1.553710000000000000e+05,2.722300000000000000e+04,3.413000000000000000e+04,5.259000000000000000e+04,2.962900000000000000e+04,2.152400000000000000e+04,1.601840000000000000e+05,1.248418000000000000e+06,6.660400000000000000e+04,2.165233000000000000e+06,3.418970000000000000e+05,2.914660000000000000e+05,2.252600000000000000e+04,2.655339000000000000e+06,1.680040000000000000e+05,1.893020000000000000e+05,6.078740000000000000e+05,1.796562000000000000e+06,4.709780000000000000e+05,7.143340000000000000e+05,4.541450000000000000e+05,1.776060000000000000e+05,2.213950000000000000e+05,1.170820000000000000e+05,2.507300000000000000e+04,1.954860000000000000e+05,5.347510000000000000e+05,3.049189000000000000e+06,2.392160000000000000e+05,7.029240000000000000e+05
5.529302000000000000e+06,4.355736000000000000e+06,5.947177000000000000e+06,1.892701000000000000e+06,9.010953000000000000e+06,3.197796000000000000e+06,2.549124000000000000e+06,5.595034000000000000e+06,8.422673000000000000e+06,2.891773000000000000e+06,9.198403000000000000e+06,5.737593000000000000e+06,7.495015000000000000e+06,3.683994000000000000e+06,5.202533000000000000e+06,3.516352000000000000e+06,4.971960000000000000e+06,9.552003000000000000e+06,8.622835000000000000e+06,9.315087000000000000e+06,2.524052000000000000e+06,2.638100000000000000e+06,3.515416000000000000e+06,5.499408000000000000e+06,2.966233000000000000e+06,1.886218000000000000e+06,3.028802000000000000e+06,3.274479000000000000e+06,9.551722000000000000e+06,2.561120000000000000e+06,3.898261000000000000e+06,4.156688000000000000e+06,7.724080000000000000e+05,3.175685000000000000e+06,6.667570000000000000e+05,6.907075000000000000e+06,5.285792000000000000e+06,1.211947000000000000e+06,3.061835000000000000e+06,1.744783000000000000e+06,3.482554000000000000e+06,2.620247000000000000e+06,2.949822000000000000e+06,1.417105000000000000e+06,2.632182000000000000e+06,3.270813000000000000e+06,5.322041000000000000e+06,1.131352300000000000e+07,4.524583000000000000e+06,1.225493000000000000e+06
3.688129000000000000e+06,5.281849000000000000e+06,4.289093000000000000e+06,3.032935000000000000e+06,6.625600000000000000e+06,2.627559000000000000e+06,1.651937000000000000e+06,4.000435000000000000e+06,1.674572000000000000e+06,3.446476000000000000e+06,4.255522000000000000e+06,4.565558000000000000e+06,2.256654000000000000e+06,2.922077000000000000e+06,3.906706000000000000e+06,6.530120000000000000e+05,1.044108100000000000e+07,2.744139000000000000e+06,3.248685000000000000e+06,5.868672000000000000e+06,2.940335000000000000e+06,1.550354000000000000e+06,4.231113000000000000e+06,4.658785000000000000e+06,7.376820000000000000e+05,2.641209000000000000e+06,6.300822000000000000e+06,5.086855000000000000e+06,9.812245000000000000e+06,1.526664000000000000e+06,3.770194000000000000e+06,2.220725000000000000e+06,2.544996000000000000e+06,1.723602000000000000e+06,4.925410000000000000e+05,6.263413000000000000e+06,5.494974000000000000e+06,3.541960000000000000e+05,8.350450000000000000e+05,1.962038000000000000e+06,2.472804000000000000e+06,1.555997000000000000e+06,2.649990000000000000e+06,3.361019000000000000e+06,3.324002000000000000e+06,4.122593000000000000e+06,6.815132000000000000e+06,3.608056000000000000e+06,4.557810000000000000e+06,1.175933000000000000e+06
2.374467000000000000e+06,7.406880000000000000e+05,2.114076000000000000e+06,8.788610000000000000e+05,1.692108000000000000e+06,9.856840000000000000e+05,8.065790000000000000e+05,1.673920000000000000e+05,3.921404000000000000e+06,8.046800000000000000e+04,3.076440000000000000e+05,4.664305000000000000e+06,7.829030000000000000e+05,1.426820000000000000e+05,3.011339000000000000e+06,1.000720000000000000e+05,2.708150000000000000e+05,1.868125000000000000e+06,6.038600000000000000e+05,6.538676000000000000e+06,1.546530000000000000e+05,3.123365000000000000e+06,2.345900000000000000e+04,1.406497000000000000e+06,4.235840000000000000e+05,4.232550000000000000e+05,1.236968000000000000e+06,4.467860000000000000e+05,1.222220000000000000e+05,2.278632000000000000e+06,1.986384000000000000e+06,5.402200000000000000e+04,2.602800000000000000e+04,7.021890000000000000e+05,2.123500000000000000e+04,1.192326000000000000e+06,1.968490000000000000e+06,6.096004000000000000e+06,2.649070000000000000e+05,2.820700000000000000e+04,1.932870000000000000e+06,2.337380000000000000e+05,7.054710000000000000e+05,4.199172000000000000e+06,1.975377000000000000e+06,1.857000000000000000e+06,1.456633000000000000e+06,4.898530000000000000e+05,1.014650000000000000e+06,2.293800000000000000e+05
3.135200000000000000e+04,2.482400000000000000e+04,2.870745000000000000e+06,3.630000000000000000e+04,5.372700000000000000e+04,2.819000000000000000e+04,3.965000000000000000e+04,2.933700000000000000e+04,2.214600000000000000e+04,2.953700000000000000e+04,5.584906000000000000e+06,4.642700000000000000e+04,2.372200000000000000e+04,1.888500000000000000e+05,3.123500000000000000e+04,2.016100000000000000e+04,4.554400000000000000e+04,3.823900000000000000e+04,1.415600000000000000e+04,6.315500000000000000e+04,2.535000000000000000e+04,2.331800000000000000e+04,2.134200000000000000e+04,2.809350000000000000e+05,5.007380000000000000e+05,1.465700000000000000e+04,2.758400000000000000e+04,2.031200000000000000e+04,3.376200000000000000e+04,4.372800000000000000e+04,2.248500000000000000e+04,2.184900000000000000e+04,1.973600000000000000e+04,2.113300000000000000e+04,1.289700000000000000e+04,4.533000000000000000e+04,3.577300000000000000e+04,3.786400000000000000e+04,3.221500000000000000e+04,2.605700000000000000e+04,1.530900000000000000e+04,2.179500000000000000e+04,4.497100000000000000e+04,2.626100000000000000e+04,1.224100000000000000e+04,1.609500000000000000e+04,4.106600000000000000e+04,1.742369000000000000e+06,3.721200000000000000e+04,2.043200000000000000e+04
1.021330000000000000e+05,9.829600000000000000e+04,8.297500000000000000e+04,4.490100000000000000e+04,1.232720000000000000e+05,3.983400000000000000e+04,4.375500000000000000e+04,9.916500000000000000e+04,4.199800000000000000e+04,5.864366000000000000e+06,6.946810000000000000e+05,1.151020000000000000e+05,3.287570000000000000e+05,8.394140000000000000e+05,1.094710000000000000e+05,2.882200000000000000e+04,1.436384000000000000e+06,6.538670000000000000e+05,6.898200000000000000e+04,1.611640000000000000e+05,5.778200000000000000e+04,4.323600000000000000e+04,1.830120000000000000e+05,8.856100000000000000e+04,4.771700000000000000e+04,2.703200000000000000e+04,7.858400000000000000e+04,2.534970000000000000e+05,8.406300000000000000e+04,2.262512000000000000e+06,5.879410000000000000e+05,1.836180000000000000e+05,3.406800000000000000e+04,4.323650000000000000e+05,1.359860000000000000e+05,8.432900000000000000e+04,8.742100000000000000e+04,3.923600000000000000e+04,4.599800000000000000e+04,1.269710000000000000e+05,5.932820000000000000e+05,4.523400000000000000e+04,8.315100000000000000e+04,2.993020000000000000e+05,3.472300000000000000e+04,5.241393000000000000e+06,3.437613000000000000e+06,6.155800000000000000e+04,2.817756000000000000e+06,1.946550000000000000e+06
1.135480000000000000e+05,2.031980000000000000e+05,7.408370000000000000e+05,4.439600000000000000e+04,8.397700000000000000e+04,1.358550000000000000e+05,4.744100000000000000e+04,9.366100000000000000e+04,8.046000000000000000e+04,2.871900000000000000e+04,4.455608000000000000e+06,2.164030000000000000e+05,2.471100000000000000e+05,1.594590000000000000e+05,1.251200000000000000e+05,1.013620000000000000e+05,1.464100000000000000e+05,3.319769000000000000e+06,4.356400000000000000e+04,2.790610000000000000e+05,1.954860000000000000e+05,2.021430000000000000e+05,2.618300000000000000e+04,1.098110000000000000e+05,5.588725000000000000e+06,2.846900000000000000e+04,8.616400000000000000e+04,6.286800000000000000e+04,1.772750000000000000e+05,3.674730000000000000e+05,7.770800000000000000e+04,7.233400000000000000e+04,2.484100000000000000e+04,1.626710000000000000e+05,2.155700000000000000e+04,1.172920000000000000e+05,1.021580000000000000e+05,3.773800000000000000e+04,4.511900000000000000e+04,3.374600000000000000e+04,1.893130000000000000e+05,5.397400000000000000e+04,7.232300000000000000e+04,1.661260000000000000e+05,2.810700000000000000e+04,4.283300000000000000e+04,1.543820000000000000e+05,9.233400000000000000e+04,8.686900000000000000e+04,2.400620000000000000e+05
1.238010000000000000e+05,3.079855000000000000e+06,3.886510000000000000e+05,8.058200000000000000e+04,1.026690000000000000e+05,9.419100000000000000e+04,5.371324000000000000e+06,1.164610000000000000e+05,9.483300000000000000e+04,9.497030000000000000e+05,2.369530000000000000e+05,1.313410000000000000e+05,5.201240000000000000e+06,5.459339000000000000e+06,1.072020000000000000e+05,5.494800000000000000e+04,2.880443000000000000e+06,9.660400000000000000e+04,4.236600000000000000e+04,1.732580000000000000e+05,7.593100000000000000e+04,5.465800000000000000e+04,4.479500000000000000e+04,1.502480000000000000e+05,1.382340000000000000e+05,4.246600000000000000e+04,1.115050000000000000e+05,1.170780000000000000e+05,1.660232000000000000e+06,9.454700000000000000e+04,8.603200000000000000e+04,3.269703000000000000e+06,4.515000000000000000e+04,8.348300000000000000e+04,5.548500000000000000e+04,1.184660000000000000e+05,1.197470000000000000e+05,7.052300000000000000e+04,1.386960000000000000e+05,6.361800000000000000e+04,3.977500000000000000e+04,5.878500000000000000e+04,1.246750000000000000e+05,7.130300000000000000e+04,3.748200000000000000e+04,5.068700000000000000e+04,1.972390000000000000e+05,5.485250000000000000e+05,9.484600000000000000e+04,7.815700000000000000e+04
4.449987000000000000e+06,9.456490000000000000e+05,1.444635000000000000e+06,1.487659000000000000e+06,8.365410000000000000e+05,2.600985000000000000e+06,4.705650000000000000e+05,2.856060000000000000e+06,6.951096000000000000e+06,4.041920000000000000e+05,5.086725000000000000e+06,6.282293000000000000e+06,4.439336000000000000e+06,1.367389000000000000e+06,7.172068000000000000e+06,3.267026000000000000e+06,4.826017000000000000e+06,5.973438000000000000e+06,5.721030000000000000e+05,4.259975000000000000e+06,1.077389000000000000e+06,1.207822000000000000e+06,3.344190000000000000e+05,2.531334000000000000e+06,9.099580000000000000e+05,4.344080000000000000e+05,3.712831000000000000e+06,1.694647000000000000e+06,5.277117000000000000e+06,4.442320000000000000e+05,3.365996000000000000e+06,4.217950000000000000e+05,1.867030000000000000e+05,2.070083000000000000e+06,2.872680000000000000e+05,1.994510000000000000e+06,3.362271000000000000e+06,1.948040000000000000e+05,1.017767000000000000e+06,1.292800000000000000e+05,1.811036000000000000e+06,1.648743000000000000e+06,1.394620000000000000e+06,4.889933000000000000e+06,1.116686000000000000e+06,6.951990000000000000e+05,6.294113000000000000e+06,2.553632000000000000e+06,2.045356000000000000e+06,7.682410000000000000e+05
3.784680000000000000e+05,1.228460000000000000e+05,1.326406000000000000e+06,8.074700000000000000e+04,3.734983000000000000e+06,2.161050000000000000e+05,4.069150000000000000e+05,1.147280000000000000e+05,1.020730000000000000e+05,6.499900000000000000e+04,1.763030000000000000e+05,1.223640000000000000e+05,1.020040000000000000e+05,9.451600000000000000e+04,3.138670000000000000e+05,4.557000000000000000e+04,1.671690000000000000e+05,1.097930000000000000e+05,4.476700000000000000e+04,1.912770000000000000e+05,1.807850000000000000e+05,5.557500000000000000e+04,1.819200000000000000e+05,7.404320000000000000e+05,7.486800000000000000e+04,4.462000000000000000e+04,1.268050000000000000e+05,2.761370000000000000e+05,1.274460000000000000e+05,1.323580000000000000e+05,2.804820000000000000e+05,7.587200000000000000e+04,6.672200000000000000e+04,9.415000000000000000e+04,7.147600000000000000e+04,2.216170000000000000e+05,1.528970000000000000e+05,8.661100000000000000e+04,7.835300000000000000e+04,1.644040000000000000e+05,5.213420000000000000e+06,3.263480000000000000e+05,1.072500000000000000e+05,8.286100000000000000e+04,4.615200000000000000e+04,6.726500000000000000e+04,2.771006000000000000e+06,1.033420000000000000e+05,2.766864000000000000e+06,1.257850000000000000e+05
