5.939800000000000000e+05,1.074430000000000000e+05,1.762317000000000000e+06,3.493268000000000000e+06,7.916920000000000000e+05,4.063648000000000000e+06,3.833454000000000000e+06,2.251336000000000000e+06,4.508660000000000000e+05,7.113370000000000000e+05,2.763945000000000000e+06,4.098304000000000000e+06,3.499649000000000000e+06,1.253284000000000000e+06,7.511550000000000000e+05,5.992022000000000000e+06,5.538349000000000000e+06,9.703980000000000000e+05,1.152170000000000000e+06,2.242381000000000000e+06,3.589001000000000000e+06,1.690502000000000000e+06,2.348998000000000000e+06,3.163476000000000000e+06,9.627070000000000000e+05,2.007435000000000000e+06,5.251140000000000000e+05,2.907627000000000000e+06,3.781071000000000000e+06,1.886113000000000000e+06,4.310723000000000000e+06,1.987920000000000000e+05,1.634163000000000000e+06,3.985050000000000000e+05,1.208224000000000000e+06,6.273012000000000000e+06,6.237437000000000000e+06,1.454526000000000000e+06,8.878560000000000000e+05,8.249890000000000000e+05,9.014530000000000000e+05,1.948697000000000000e+06,2.962332000000000000e+06,1.802278000000000000e+06,1.078821000000000000e+06,4.770520000000000000e+05,4.867170000000000000e+06,8.117060000000000000e+05,2.664447000000000000e+06,3.231946000000000000e+06
5.609100000000000000e+05,2.786810000000000000e+05,1.613929000000000000e+06,5.688700000000000000e+05,3.133580000000000000e+05,5.255540000000000000e+05,3.173165000000000000e+06,9.264440000000000000e+05,3.566580000000000000e+05,3.194060000000000000e+05,4.659750000000000000e+05,2.962450000000000000e+05,2.834670000000000000e+05,2.453220000000000000e+05,3.465870000000000000e+05,1.799814000000000000e+06,1.575120000000000000e+06,5.119020000000000000e+05,1.454111000000000000e+06,1.106073000000000000e+06,3.785040000000000000e+05,2.856720000000000000e+05,5.150180000000000000e+05,4.604630000000000000e+05,4.329090000000000000e+05,2.973622000000000000e+06,2.189664000000000000e+06,4.376860000000000000e+05,6.519000000000000000e+05,3.050620000000000000e+05,4.286860000000000000e+05,1.210775000000000000e+06,2.897990000000000000e+05,2.956010000000000000e+05,3.340610000000000000e+05,3.600340000000000000e+05,1.738542000000000000e+06,5.427260000000000000e+05,2.802600000000000000e+05,2.120640000000000000e+05,3.462700000000000000e+05,3.447330000000000000e+05,3.890770000000000000e+05,3.159480000000000000e+05,2.605780000000000000e+05,3.585720000000000000e+05,4.934090000000000000e+05,6.151910000000000000e+05,3.226060000000000000e+05,5.644510000000000000e+05
6.233510000000000000e+05,3.937900000000000000e+05,3.183600000000000000e+05,3.984510000000000000e+05,3.041930000000000000e+05,3.416460000000000000e+05,3.620760000000000000e+05,1.383325000000000000e+06,9.975280000000000000e+05,3.644280000000000000e+05,6.772630000000000000e+05,4.580380000000000000e+05,3.750680000000000000e+05,2.717460000000000000e+05,4.618650000000000000e+05,3.140940000000000000e+05,4.245369000000000000e+06,4.318880000000000000e+05,2.390116000000000000e+06,3.158934000000000000e+06,3.554390000000000000e+05,3.071340000000000000e+05,3.704350000000000000e+05,4.685120000000000000e+05,3.807900000000000000e+05,2.631970000000000000e+05,2.785190000000000000e+05,6.507840000000000000e+05,4.040640000000000000e+05,3.488780000000000000e+05,3.182940000000000000e+05,2.938000000000000000e+05,5.347462000000000000e+06,2.907420000000000000e+05,1.946739000000000000e+06,7.480070000000000000e+05,4.106160000000000000e+05,4.109450000000000000e+05,3.023673000000000000e+06,2.215890000000000000e+05,3.550071000000000000e+06,1.259459000000000000e+06,2.534180000000000000e+05,3.222140000000000000e+05,2.505760000000000000e+05,3.227810000000000000e+05,3.201790000000000000e+05,2.625980000000000000e+05,3.191960000000000000e+05,1.161574000000000000e+06
3.504027000000000000e+06,3.494885000000000000e+06,3.190858000000000000e+06,4.038977000000000000e+06,4.038072000000000000e+06,3.757541000000000000e+06,2.506916000000000000e+06,1.999769000000000000e+06,3.601884000000000000e+06,6.016999000000000000e+06,2.684457000000000000e+06,7.487420000000000000e+05,1.653534000000000000e+06,2.212082000000000000e+06,1.976507000000000000e+06,2.838123000000000000e+06,3.121067000000000000e+06,2.092466000000000000e+06,3.959836000000000000e+06,2.565084000000000000e+06,2.435766000000000000e+06,2.091687000000000000e+06,4.851710000000000000e+06,2.395251000000000000e+06,3.173799000000000000e+06,4.197363000000000000e+06,2.404924000000000000e+06,1.748401000000000000e+06,5.419780000000000000e+06,2.517083000000000000e+06,4.511075000000000000e+06,2.796025000000000000e+06,1.852801000000000000e+06,1.707583000000000000e+06,3.898581000000000000e+06,1.596450000000000000e+06,1.458992000000000000e+06,2.961706000000000000e+06,2.210272000000000000e+06,6.299060000000000000e+05,2.740575000000000000e+06,2.810761000000000000e+06,3.420418000000000000e+06,3.090649000000000000e+06,1.484474000000000000e+06,4.007523000000000000e+06,2.486968000000000000e+06,4.447374000000000000e+06,4.650170000000000000e+06,1.743106000000000000e+06
1.098740000000000000e+05,6.275720000000000000e+05,1.373230000000000000e+05,1.244250000000000000e+05,1.296270000000000000e+05,2.477029000000000000e+06,2.027250000000000000e+05,1.242680000000000000e+05,1.003927000000000000e+06,1.248265000000000000e+06,7.211450000000000000e+05,9.520450000000000000e+05,1.361682000000000000e+06,8.997700000000000000e+04,1.348540000000000000e+05,2.752564000000000000e+06,1.099800000000000000e+05,1.120817000000000000e+06,1.097630000000000000e+05,3.133031000000000000e+06,1.271330000000000000e+05,1.110399000000000000e+06,1.150594000000000000e+06,1.548550000000000000e+05,1.912548000000000000e+06,1.053310000000000000e+05,1.052550000000000000e+05,2.095200000000000000e+05,1.544490000000000000e+05,1.636030000000000000e+05,1.137460000000000000e+05,1.287770000000000000e+05,1.299160000000000000e+05,1.305770000000000000e+05,2.719950000000000000e+05,1.473300000000000000e+05,1.205160000000000000e+05,1.237390000000000000e+05,9.302100000000000000e+04,8.340900000000000000e+04,1.143310000000000000e+05,1.112140000000000000e+05,9.736600000000000000e+04,1.165830000000000000e+05,9.927100000000000000e+04,1.148460000000000000e+05,1.224480000000000000e+05,2.577118000000000000e+06,9.284680000000000000e+05,2.137820000000000000e+06
7.878700000000000000e+04,5.325400000000000000e+04,5.910500000000000000e+05,6.580150000000000000e+05,1.401160000000000000e+05,1.063493000000000000e+06,7.161260000000000000e+05,1.842570000000000000e+05,2.390600000000000000e+05,1.939830000000000000e+05,1.238220000000000000e+05,7.309230000000000000e+05,1.481708000000000000e+06,2.443160000000000000e+05,5.669690000000000000e+05,4.647011000000000000e+06,1.120260000000000000e+05,1.309880000000000000e+05,4.436652000000000000e+06,1.898311000000000000e+06,4.136690000000000000e+05,3.937070000000000000e+05,9.877400000000000000e+04,8.444640000000000000e+05,2.943201000000000000e+06,3.719280000000000000e+05,9.674700000000000000e+04,9.005990000000000000e+05,1.279060000000000000e+06,8.477940000000000000e+05,1.181730000000000000e+05,7.159300000000000000e+04,1.403274000000000000e+06,1.119560000000000000e+05,5.889220000000000000e+05,4.431020000000000000e+05,7.326666000000000000e+06,1.108990000000000000e+05,1.666066000000000000e+06,5.614800000000000000e+04,8.221400000000000000e+04,2.425650000000000000e+06,1.071150000000000000e+05,1.297460000000000000e+05,1.382831000000000000e+06,1.609380000000000000e+05,1.080934000000000000e+06,9.008300000000000000e+04,1.373700000000000000e+05,4.877370000000000000e+05
5.999321000000000000e+06,7.338789000000000000e+06,1.389961600000000000e+07,6.898102000000000000e+06,2.801093000000000000e+06,3.578943000000000000e+06,6.043685000000000000e+06,3.571720000000000000e+06,7.089652000000000000e+06,8.704472000000000000e+06,4.510551000000000000e+06,8.014206000000000000e+06,7.366251000000000000e+06,5.842146000000000000e+06,8.201657000000000000e+06,1.192086500000000000e+07,8.229415000000000000e+06,9.176306000000000000e+06,6.695256000000000000e+06,7.138823000000000000e+06,7.972287000000000000e+06,1.312787400000000000e+07,7.885016000000000000e+06,9.109703000000000000e+06,6.866127000000000000e+06,7.279075000000000000e+06,5.232624000000000000e+06,8.027702000000000000e+06,9.478401000000000000e+06,6.736739000000000000e+06,6.269833000000000000e+06,3.242237000000000000e+06,5.897095000000000000e+06,5.287178000000000000e+06,6.084730000000000000e+06,7.446342000000000000e+06,3.380716000000000000e+06,4.793170000000000000e+06,5.627820000000000000e+06,6.187566000000000000e+06,7.178431000000000000e+06,1.593300400000000000e+07,9.143288000000000000e+06,1.169586800000000000e+07,1.402840400000000000e+07,1.045976400000000000e+07,1.329533800000000000e+07,3.256779000000000000e+06,5.890510000000000000e+06,4.906378000000000000e+06
2.425530000000000000e+05,5.261811000000000000e+06,3.039240000000000000e+05,2.901750000000000000e+05,6.790270000000000000e+05,3.368720000000000000e+05,3.755330000000000000e+05,4.455130000000000000e+05,2.922310000000000000e+05,2.790610000000000000e+05,4.912390000000000000e+05,2.231513000000000000e+06,5.140070000000000000e+05,4.646693000000000000e+06,3.012800000000000000e+05,4.506400000000000000e+05,4.492920000000000000e+05,2.737810000000000000e+05,1.013030000000000000e+06,4.327040000000000000e+05,1.151080000000000000e+06,2.518890000000000000e+05,6.044330000000000000e+05,4.838840000000000000e+05,2.859550000000000000e+05,3.423498000000000000e+06,2.790230000000000000e+05,2.441422000000000000e+06,4.833900000000000000e+05,2.802920000000000000e+05,4.394310000000000000e+05,8.411720000000000000e+05,6.680970000000000000e+05,2.627920000000000000e+05,3.462370000000000000e+05,3.805270000000000000e+05,5.172800000000000000e+05,4.054220000000000000e+05,4.661970000000000000e+05,1.943600000000000000e+05,3.643820000000000000e+05,6.103380000000000000e+05,2.267530000000000000e+05,6.890290000000000000e+05,9.696940000000000000e+05,3.862460000000000000e+05,3.970080000000000000e+05,5.776990000000000000e+05,3.827485000000000000e+06,1.124173000000000000e+06
1.519399300000000000e+07,1.033113700000000000e+07,1.614120600000000000e+07,1.221184800000000000e+07,1.218432400000000000e+07,1.021200900000000000e+07,9.539136000000000000e+06,1.122469400000000000e+07,1.225304800000000000e+07,1.515877200000000000e+07,9.377301000000000000e+06,8.931065000000000000e+06,9.477910000000000000e+06,1.014575300000000000e+07,9.449706000000000000e+06,1.162919700000000000e+07,1.159589800000000000e+07,8.510058000000000000e+06,1.055911200000000000e+07,9.444774000000000000e+06,1.375661300000000000e+07,1.029983500000000000e+07,1.235079500000000000e+07,1.232923400000000000e+07,1.012058400000000000e+07,1.390209600000000000e+07,1.298693600000000000e+07,1.072603900000000000e+07,1.382979900000000000e+07,9.110118000000000000e+06,9.225057000000000000e+06,9.806086000000000000e+06,1.076378200000000000e+07,1.386831600000000000e+07,1.330767200000000000e+07,9.814813000000000000e+06,5.356860000000000000e+06,1.085318800000000000e+07,1.425361400000000000e+07,1.204353900000000000e+07,9.027731000000000000e+06,1.286966100000000000e+07,1.270316700000000000e+07,1.166109100000000000e+07,1.307836900000000000e+07,1.107773900000000000e+07,1.159370600000000000e+07,1.196828700000000000e+07,1.102928300000000000e+07,6.290941000000000000e+06
1.954890000000000000e+05,3.156036000000000000e+06,2.434220000000000000e+05,2.209370000000000000e+05,3.627510000000000000e+05,7.131520000000000000e+05,5.427306000000000000e+06,1.265281000000000000e+06,2.159760000000000000e+05,6.148170000000000000e+05,2.427090000000000000e+05,1.860060000000000000e+05,3.020288000000000000e+06,3.003510000000000000e+05,3.401800000000000000e+05,2.371760000000000000e+05,1.864380000000000000e+05,2.297070000000000000e+05,1.876900000000000000e+05,2.121320000000000000e+05,2.149180000000000000e+05,2.043910000000000000e+05,1.465590000000000000e+05,2.783500000000000000e+05,2.117300000000000000e+05,9.594000000000000000e+05,1.978150000000000000e+05,2.369220000000000000e+05,1.153856000000000000e+06,1.966710000000000000e+05,3.053099000000000000e+06,2.049680000000000000e+05,3.369980000000000000e+05,5.473401000000000000e+06,1.967535000000000000e+06,4.064935000000000000e+06,2.177540000000000000e+05,2.761345000000000000e+06,3.906410000000000000e+05,1.657210000000000000e+05,4.341630000000000000e+05,2.138340000000000000e+05,1.668110000000000000e+05,2.458710000000000000e+05,2.125200000000000000e+05,2.682510000000000000e+06,2.127080000000000000e+05,5.928660000000000000e+05,2.198020000000000000e+05,2.415560000000000000e+05
