2.138984000000000000e+06,3.099130000000000000e+05,4.023074000000000000e+06,3.177340000000000000e+05,3.546109000000000000e+06,1.564334000000000000e+06,9.948160000000000000e+05,2.702496000000000000e+06,1.920744000000000000e+06,2.248482000000000000e+06,3.480935000000000000e+06,3.456002000000000000e+06,1.919150000000000000e+05,1.892474000000000000e+06,1.245429000000000000e+06,8.192010000000000000e+05,3.422465000000000000e+06,2.136974000000000000e+06,1.749442000000000000e+06,1.956294000000000000e+06,3.132928000000000000e+06,2.898901000000000000e+06,9.143900000000000000e+05,4.721277000000000000e+06,4.549541000000000000e+06,3.940808000000000000e+06,1.685851000000000000e+06,1.526371000000000000e+06,1.878716000000000000e+06,1.138010000000000000e+05,2.177569000000000000e+06,1.609995000000000000e+06,3.319115000000000000e+06,3.471588000000000000e+06,5.415150000000000000e+05,6.825430000000000000e+05,1.711010000000000000e+05,2.243070000000000000e+06,2.025308000000000000e+06,3.160597000000000000e+06,2.652350000000000000e+06,6.881824000000000000e+06,3.684589000000000000e+06,3.769289000000000000e+06,3.155584000000000000e+06,1.733251000000000000e+06,3.857855000000000000e+06,3.251157000000000000e+06,8.203120000000000000e+05,4.213703000000000000e+06
2.859150000000000000e+05,3.917980000000000000e+05,3.972173000000000000e+06,5.813100000000000000e+05,1.141435000000000000e+06,3.813840000000000000e+05,4.376321000000000000e+06,3.176541000000000000e+06,3.049610000000000000e+05,3.305340000000000000e+05,2.696680000000000000e+05,1.286739000000000000e+06,2.963510000000000000e+05,7.590460000000000000e+05,1.811814000000000000e+06,3.455010000000000000e+05,3.008670000000000000e+05,8.962320000000000000e+05,3.802560000000000000e+05,5.128594000000000000e+06,1.317438000000000000e+06,3.138120000000000000e+05,4.271550000000000000e+05,2.177673000000000000e+06,3.294370000000000000e+05,2.087939000000000000e+06,1.592860000000000000e+06,4.687190000000000000e+05,3.610550000000000000e+05,3.046270000000000000e+05,4.654290000000000000e+05,7.497810000000000000e+05,3.355920000000000000e+05,1.275854000000000000e+06,1.299702000000000000e+06,2.953000000000000000e+05,3.537530000000000000e+05,3.083160000000000000e+05,3.684330000000000000e+05,3.816050000000000000e+05,4.279730000000000000e+05,5.092501000000000000e+06,2.468768000000000000e+06,5.683550000000000000e+06,3.567680000000000000e+05,1.007404000000000000e+06,3.254690000000000000e+05,1.208381000000000000e+06,3.756690000000000000e+05,3.615740000000000000e+05
2.813370000000000000e+05,3.873150000000000000e+05,3.339210000000000000e+05,3.151130000000000000e+05,3.914540000000000000e+05,4.016470000000000000e+05,3.553990000000000000e+05,3.813070000000000000e+05,4.366940000000000000e+06,3.415400000000000000e+05,3.504540000000000000e+05,3.516770000000000000e+05,9.546380000000000000e+05,4.745380000000000000e+05,1.658588000000000000e+06,2.787961000000000000e+06,4.981982000000000000e+06,3.362350000000000000e+05,1.717642000000000000e+06,1.635913000000000000e+06,3.540540000000000000e+05,3.389250000000000000e+05,3.136090000000000000e+05,3.310340000000000000e+05,3.490740000000000000e+05,4.004880000000000000e+05,1.318263000000000000e+06,3.890510000000000000e+05,3.155680000000000000e+05,3.800392000000000000e+06,3.734730000000000000e+05,3.771860000000000000e+05,5.658130000000000000e+05,4.187410000000000000e+05,4.534177000000000000e+06,2.194816000000000000e+06,4.719540000000000000e+05,2.949510000000000000e+05,1.212407000000000000e+06,3.654140000000000000e+06,4.329920000000000000e+05,5.133618000000000000e+06,3.333690000000000000e+05,3.858720000000000000e+05,3.660270000000000000e+05,3.474300000000000000e+05,3.173999000000000000e+06,7.792550000000000000e+05,1.126387000000000000e+06,4.902200000000000000e+05
1.401701000000000000e+06,2.591922000000000000e+06,2.591705000000000000e+06,4.387294000000000000e+06,1.600765000000000000e+06,3.151506000000000000e+06,3.961658000000000000e+06,5.819040000000000000e+06,7.906400000000000000e+05,3.058979000000000000e+06,3.059647000000000000e+06,5.101503000000000000e+06,2.434912000000000000e+06,2.925809000000000000e+06,4.474817000000000000e+06,1.544435000000000000e+06,2.358053000000000000e+06,2.531665000000000000e+06,3.545146000000000000e+06,4.327202000000000000e+06,3.173718000000000000e+06,3.664606000000000000e+06,3.367968000000000000e+06,2.938204000000000000e+06,5.207043000000000000e+06,3.995316000000000000e+06,1.330267000000000000e+06,2.228342000000000000e+06,4.981746000000000000e+06,1.502776000000000000e+06,2.250925000000000000e+06,4.580127000000000000e+06,2.342897000000000000e+06,3.818690000000000000e+06,2.976194000000000000e+06,4.962501000000000000e+06,5.509964000000000000e+06,1.543452000000000000e+06,1.326126000000000000e+06,3.080300000000000000e+06,6.389186000000000000e+06,2.259015000000000000e+06,3.862039000000000000e+06,1.240231000000000000e+06,3.290545000000000000e+06,2.273567000000000000e+06,1.608324000000000000e+06,3.723002000000000000e+06,4.298938000000000000e+06,2.545599000000000000e+06
3.660704000000000000e+06,1.400050000000000000e+05,1.455190000000000000e+05,1.202360000000000000e+05,1.279970000000000000e+05,1.530930000000000000e+05,1.366690000000000000e+05,1.467580000000000000e+05,1.062210000000000000e+05,1.350570000000000000e+05,1.081090000000000000e+05,1.548340000000000000e+05,1.234760000000000000e+05,1.360590000000000000e+05,1.612390000000000000e+05,1.601570000000000000e+05,1.103600000000000000e+05,1.519340000000000000e+05,1.275400000000000000e+05,3.117560000000000000e+05,1.092833000000000000e+06,1.344980000000000000e+05,1.283330000000000000e+05,1.476330000000000000e+05,1.265870000000000000e+05,1.550165000000000000e+06,3.058675000000000000e+06,1.423070000000000000e+05,1.763823000000000000e+06,2.384672000000000000e+06,1.444530000000000000e+05,1.831940000000000000e+05,1.309770000000000000e+05,4.961310000000000000e+05,1.340420000000000000e+05,1.139210000000000000e+05,1.651440000000000000e+05,5.078310000000000000e+05,1.529170000000000000e+05,1.490330000000000000e+05,1.658940000000000000e+05,1.184220000000000000e+05,1.348110000000000000e+05,1.661870000000000000e+05,1.339090000000000000e+05,1.289320000000000000e+05,1.474250000000000000e+05,2.138458000000000000e+06,6.034020000000000000e+05,1.329280000000000000e+05
1.042284000000000000e+06,8.467600000000000000e+04,1.263037000000000000e+06,1.109360000000000000e+05,3.697304000000000000e+06,3.084340000000000000e+05,1.773330000000000000e+06,3.120550000000000000e+05,2.967230000000000000e+06,1.266220000000000000e+05,7.367370000000000000e+05,8.393320000000000000e+05,1.163230000000000000e+05,3.693597000000000000e+06,5.348450000000000000e+05,2.138010000000000000e+05,2.251230000000000000e+05,2.967906000000000000e+06,2.346590000000000000e+05,6.040360000000000000e+05,1.119082000000000000e+06,3.363993000000000000e+06,1.176430000000000000e+05,4.302950000000000000e+05,7.149840000000000000e+05,4.253120000000000000e+06,1.228579000000000000e+06,1.840680000000000000e+05,5.319580000000000000e+05,1.294950000000000000e+05,1.387953000000000000e+06,2.558570000000000000e+05,9.460950000000000000e+05,4.262590000000000000e+05,8.975700000000000000e+04,8.789110000000000000e+05,1.189430000000000000e+05,2.518560000000000000e+05,1.599450000000000000e+05,2.993280000000000000e+05,2.579520000000000000e+05,5.148080000000000000e+05,1.465320000000000000e+05,1.963600000000000000e+06,1.729262000000000000e+06,3.031220000000000000e+05,1.989930000000000000e+06,9.028400000000000000e+04,2.132801000000000000e+06,2.640536000000000000e+06
8.999433000000000000e+06,8.046181000000000000e+06,9.815913000000000000e+06,7.337264000000000000e+06,5.064677000000000000e+06,7.227262000000000000e+06,9.573311000000000000e+06,6.690274000000000000e+06,1.207984500000000000e+07,8.318081000000000000e+06,8.420629000000000000e+06,1.026342700000000000e+07,4.753048000000000000e+06,1.426557500000000000e+07,8.713754000000000000e+06,1.221904700000000000e+07,5.666925000000000000e+06,6.989526000000000000e+06,6.109636000000000000e+06,1.128668600000000000e+07,1.198424200000000000e+07,1.636470400000000000e+07,4.961566000000000000e+06,5.740872000000000000e+06,5.408234000000000000e+06,6.543294000000000000e+06,8.859561000000000000e+06,7.626006000000000000e+06,1.237588600000000000e+07,3.272500000000000000e+06,8.774459000000000000e+06,1.100783000000000000e+07,9.071638000000000000e+06,8.048406000000000000e+06,1.084496400000000000e+07,8.810705000000000000e+06,7.878604000000000000e+06,1.089294600000000000e+07,9.410648000000000000e+06,5.264484000000000000e+06,9.438433000000000000e+06,6.767430000000000000e+06,8.800882000000000000e+06,6.647089000000000000e+06,1.165558200000000000e+07,7.464892000000000000e+06,4.819442000000000000e+06,7.554305000000000000e+06,1.087295600000000000e+07,7.000565000000000000e+06
2.545000000000000000e+05,2.505197000000000000e+06,2.814270000000000000e+05,6.707580000000000000e+05,3.587660000000000000e+05,3.714860000000000000e+05,3.363240000000000000e+05,1.438939000000000000e+06,2.684650000000000000e+05,4.749700000000000000e+05,5.138060000000000000e+05,3.760630000000000000e+05,2.862250000000000000e+05,3.879210000000000000e+05,3.600443000000000000e+06,3.229450000000000000e+05,2.486780000000000000e+05,6.137580000000000000e+05,4.698700000000000000e+05,5.659230000000000000e+05,6.680850000000000000e+05,2.872750000000000000e+05,8.197460000000000000e+05,5.266430000000000000e+05,4.887950000000000000e+05,3.082050000000000000e+05,3.431560000000000000e+05,5.815560000000000000e+05,2.151757000000000000e+06,2.617710000000000000e+05,4.515250000000000000e+05,3.685710000000000000e+05,5.044980000000000000e+05,2.732908000000000000e+06,3.369310000000000000e+05,3.577900000000000000e+05,5.316230000000000000e+05,2.926330000000000000e+05,1.157589000000000000e+06,3.413020000000000000e+05,1.334003000000000000e+06,1.225806000000000000e+06,4.740050000000000000e+05,3.698710000000000000e+05,4.669980000000000000e+05,9.360100000000000000e+05,2.089561000000000000e+06,2.937274000000000000e+06,5.027270000000000000e+05,2.833339000000000000e+06
8.326308000000000000e+06,1.307987900000000000e+07,1.210243700000000000e+07,1.404328300000000000e+07,1.331172900000000000e+07,1.061845300000000000e+07,1.251014400000000000e+07,6.467453000000000000e+06,5.991818000000000000e+06,1.197681700000000000e+07,1.078663100000000000e+07,1.011066100000000000e+07,1.403071200000000000e+07,1.702223900000000000e+07,1.006383800000000000e+07,1.172852100000000000e+07,1.287155500000000000e+07,7.253521000000000000e+06,8.611428000000000000e+06,1.231005100000000000e+07,1.334991600000000000e+07,1.370484100000000000e+07,1.466648900000000000e+07,1.343410000000000000e+07,8.062155000000000000e+06,1.795239800000000000e+07,9.956849000000000000e+06,9.149847000000000000e+06,8.484107000000000000e+06,9.308147000000000000e+06,1.458443800000000000e+07,1.109955200000000000e+07,9.764073000000000000e+06,1.265922600000000000e+07,1.143833800000000000e+07,1.152041600000000000e+07,1.358967000000000000e+07,9.772053000000000000e+06,1.274603500000000000e+07,6.584667000000000000e+06,1.646677900000000000e+07,9.596092000000000000e+06,1.405983900000000000e+07,4.637251000000000000e+06,1.471314400000000000e+07,7.451595000000000000e+06,1.119807800000000000e+07,1.486029800000000000e+07,1.032477600000000000e+07,9.849290000000000000e+06
5.857260000000000000e+05,3.039970000000000000e+05,2.982903000000000000e+06,2.904030000000000000e+06,6.718840000000000000e+05,3.075070000000000000e+05,4.113165000000000000e+06,2.567190000000000000e+05,6.846110000000000000e+05,2.421550000000000000e+05,3.373250000000000000e+05,2.468620000000000000e+05,2.032490000000000000e+05,3.982570000000000000e+05,3.087030000000000000e+05,2.536170000000000000e+05,1.954950000000000000e+05,3.717040000000000000e+05,2.343610000000000000e+05,2.564150000000000000e+05,2.468550000000000000e+05,5.003060000000000000e+05,2.317900000000000000e+05,2.064042000000000000e+06,3.405980000000000000e+05,5.492790000000000000e+05,2.134270000000000000e+05,4.041910000000000000e+05,2.669825000000000000e+06,1.879230000000000000e+05,1.526158000000000000e+06,2.851820000000000000e+05,5.278233000000000000e+06,2.954210000000000000e+05,3.276740000000000000e+05,2.154760000000000000e+05,5.115087000000000000e+06,2.228884000000000000e+06,2.790120000000000000e+05,7.923900000000000000e+05,2.980280000000000000e+05,2.285080000000000000e+05,2.192080000000000000e+05,1.737478000000000000e+06,2.561730000000000000e+05,2.250560000000000000e+05,2.222020000000000000e+05,2.782260000000000000e+05,3.191480000000000000e+05,2.573160000000000000e+05
