1.943300000000000000e+04,1.356531000000000000e+06,1.149800000000000000e+04,2.019600000000000000e+04,3.030600000000000000e+04,4.562450000000000000e+05,8.030200000000000000e+04,7.364230000000000000e+05,1.105169000000000000e+06,3.423500000000000000e+04,3.634640000000000000e+06,1.724100000000000000e+04,1.112700000000000000e+04,6.217660000000000000e+05,2.768300000000000000e+04,1.035099000000000000e+06,3.584121000000000000e+06,3.988400000000000000e+04,2.952538000000000000e+06,4.839160000000000000e+05,1.345100000000000000e+04,8.263000000000000000e+03,8.600150000000000000e+05,3.682610000000000000e+05,1.677700000000000000e+04,2.945590000000000000e+05,2.194300000000000000e+04,1.911800000000000000e+04,2.762375000000000000e+06,1.344873000000000000e+06,1.088795000000000000e+06,9.529023000000000000e+06,4.346800000000000000e+04,2.061825000000000000e+06,5.212120000000000000e+05,1.297300000000000000e+04,2.485940000000000000e+05,2.269539000000000000e+06,5.883210000000000000e+05,4.895657000000000000e+06,3.529450000000000000e+05,4.416000000000000000e+03,1.651430000000000000e+06,4.979800000000000000e+04,1.103246000000000000e+06,7.550500000000000000e+04,3.140700000000000000e+04,4.650420000000000000e+05,1.408020000000000000e+05,2.763026000000000000e+06
3.004500000000000000e+04,7.014460000000000000e+05,3.714600000000000000e+04,2.809000000000000000e+04,2.899300000000000000e+04,9.612000000000000000e+03,4.752300000000000000e+04,5.175002000000000000e+06,3.398700000000000000e+04,4.282100000000000000e+04,2.341800000000000000e+04,2.174000000000000000e+04,1.642200000000000000e+04,1.168262000000000000e+06,4.866600000000000000e+04,2.085200000000000000e+04,1.179580000000000000e+05,4.068500000000000000e+04,2.768900000000000000e+04,3.875800000000000000e+04,1.659700000000000000e+04,1.294700000000000000e+04,3.061250000000000000e+05,2.804600000000000000e+04,1.893400000000000000e+04,3.283900000000000000e+04,3.648600000000000000e+04,3.236400000000000000e+04,2.912749000000000000e+06,1.705560000000000000e+05,2.890900000000000000e+04,3.271000000000000000e+04,4.556800000000000000e+04,2.575400000000000000e+04,2.924500000000000000e+04,3.004500000000000000e+04,3.536400000000000000e+04,4.300500000000000000e+04,2.895200000000000000e+04,5.405700000000000000e+04,4.297229000000000000e+06,2.053400000000000000e+04,2.523100000000000000e+04,1.495500000000000000e+04,2.698800000000000000e+04,5.126200000000000000e+04,5.533000000000000000e+04,2.967500000000000000e+04,3.062190000000000000e+05,4.452300000000000000e+04
2.870900000000000000e+04,6.532400000000000000e+04,1.753400000000000000e+04,4.394200000000000000e+04,5.164600000000000000e+04,2.733600000000000000e+04,1.461590000000000000e+05,2.537100000000000000e+04,2.893900000000000000e+04,4.027700000000000000e+04,1.607700000000000000e+04,2.373400000000000000e+04,2.189300000000000000e+04,4.745500000000000000e+04,2.950900000000000000e+04,3.208020000000000000e+06,1.091320000000000000e+05,3.779800000000000000e+04,2.245400000000000000e+04,3.514600000000000000e+04,2.907400000000000000e+04,1.825900000000000000e+04,2.614200000000000000e+05,5.251700000000000000e+04,2.289300000000000000e+04,1.270040000000000000e+05,6.216900000000000000e+04,3.176200000000000000e+04,5.676600000000000000e+04,6.928800000000000000e+04,4.395600000000000000e+04,6.002000000000000000e+04,5.512800000000000000e+04,2.349070000000000000e+05,4.404600000000000000e+04,5.974000000000000000e+04,6.242600000000000000e+04,1.496540000000000000e+05,3.949670000000000000e+05,9.094600000000000000e+04,2.370400000000000000e+04,1.660000000000000000e+04,6.682900000000000000e+04,5.469700000000000000e+04,3.141800000000000000e+04,5.790400000000000000e+04,1.014230000000000000e+05,4.107000000000000000e+04,5.945100000000000000e+04,4.808500000000000000e+04
2.812670000000000000e+05,2.795200000000000000e+04,2.995700000000000000e+04,9.571820000000000000e+05,9.576000000000000000e+03,4.368000000000000000e+03,4.713360000000000000e+05,1.100140000000000000e+05,1.711990000000000000e+05,7.016000000000000000e+04,8.904300000000000000e+04,1.255000000000000000e+04,9.924000000000000000e+03,1.195119000000000000e+06,3.604310000000000000e+05,1.122500000000000000e+04,1.763000000000000000e+04,2.457800000000000000e+04,2.524600000000000000e+04,3.437640000000000000e+05,8.701000000000000000e+03,8.458000000000000000e+03,3.086100000000000000e+04,2.426860000000000000e+05,2.132600000000000000e+04,1.088049000000000000e+06,4.255130000000000000e+05,2.799600000000000000e+04,1.696000000000000000e+04,1.507000000000000000e+04,3.984084000000000000e+06,1.271700000000000000e+04,6.006185000000000000e+06,1.808800000000000000e+04,1.546700000000000000e+04,1.721400000000000000e+05,4.223285000000000000e+06,1.768100000000000000e+05,2.074500000000000000e+04,3.113480000000000000e+05,1.224474000000000000e+06,4.008344000000000000e+06,1.505880000000000000e+05,4.024000000000000000e+03,1.027700000000000000e+04,2.228792000000000000e+06,4.780280000000000000e+05,2.242200000000000000e+04,1.432140000000000000e+06,2.959555000000000000e+06
3.055300000000000000e+04,3.132810000000000000e+05,1.316886000000000000e+06,8.013790000000000000e+05,9.592000000000000000e+03,4.205000000000000000e+03,3.530900000000000000e+04,3.645300000000000000e+04,2.917000000000000000e+04,2.424000000000000000e+04,1.141800000000000000e+04,1.659800000000000000e+04,1.369300000000000000e+04,2.572910000000000000e+05,4.407100000000000000e+04,9.661000000000000000e+03,1.348900000000000000e+04,1.200070000000000000e+05,3.159600000000000000e+04,2.523700000000000000e+04,5.521643000000000000e+06,1.137300000000000000e+04,3.519800000000000000e+04,1.153174000000000000e+06,2.843830000000000000e+05,3.473000000000000000e+04,1.010398000000000000e+06,2.430100000000000000e+04,1.340840000000000000e+05,1.738100000000000000e+04,4.481820000000000000e+06,1.102300000000000000e+04,5.422119000000000000e+06,1.934900000000000000e+04,1.260300000000000000e+04,3.679100000000000000e+04,2.822400000000000000e+04,3.645100000000000000e+04,6.464900000000000000e+04,3.952100000000000000e+04,3.255183000000000000e+06,6.736900000000000000e+04,8.180000000000000000e+03,3.482000000000000000e+03,1.167100000000000000e+04,3.006700000000000000e+04,4.582516000000000000e+06,2.291400000000000000e+04,3.130900000000000000e+04,3.671600000000000000e+04
1.217300000000000000e+04,2.491670000000000000e+05,7.646000000000000000e+03,1.272600000000000000e+04,1.730300000000000000e+04,1.518600000000000000e+04,2.304400000000000000e+04,3.526710000000000000e+05,1.643500000000000000e+04,2.130600000000000000e+04,2.493900000000000000e+04,1.247800000000000000e+04,6.346000000000000000e+03,2.863700000000000000e+04,1.903400000000000000e+04,1.866300000000000000e+04,6.865260000000000000e+05,2.704200000000000000e+04,1.392200000000000000e+04,1.485200000000000000e+04,9.099000000000000000e+03,5.096000000000000000e+03,1.324300000000000000e+04,9.252860000000000000e+05,1.035800000000000000e+04,3.715830000000000000e+05,1.347800000000000000e+04,1.274300000000000000e+04,3.405817000000000000e+06,4.179420000000000000e+05,2.869800000000000000e+04,2.846543000000000000e+06,2.691000000000000000e+04,5.663780000000000000e+05,3.858500000000000000e+04,6.444000000000000000e+03,4.745500000000000000e+04,3.708900000000000000e+04,1.619800000000000000e+04,1.996000000000000000e+05,7.604090000000000000e+05,2.668000000000000000e+03,2.055483000000000000e+06,2.308900000000000000e+04,3.762020000000000000e+05,3.444100000000000000e+04,1.861400000000000000e+04,2.229100000000000000e+04,2.595100000000000000e+04,1.634870000000000000e+05
5.888270000000000000e+05,8.513000000000000000e+04,5.497572000000000000e+06,6.508810000000000000e+05,9.377410000000000000e+05,2.949780000000000000e+05,8.156331000000000000e+06,5.956096000000000000e+06,2.638900000000000000e+04,2.399065000000000000e+06,4.508920000000000000e+05,3.087070000000000000e+05,3.545875000000000000e+06,2.111444000000000000e+06,5.273230000000000000e+05,3.052360000000000000e+05,5.541021000000000000e+06,4.258700000000000000e+04,5.098009000000000000e+06,5.214140000000000000e+05,1.876700000000000000e+04,1.582230000000000000e+05,1.335631000000000000e+06,5.041930000000000000e+05,2.966020000000000000e+05,1.712810000000000000e+05,2.022300000000000000e+04,2.751800000000000000e+04,2.737963000000000000e+06,8.605850000000000000e+05,1.324254000000000000e+06,4.688070000000000000e+05,9.220190000000000000e+05,3.882930000000000000e+06,3.147292000000000000e+06,5.733670000000000000e+05,2.425389000000000000e+06,5.056560000000000000e+05,2.300310000000000000e+05,2.703386000000000000e+06,6.823744000000000000e+06,6.139000000000000000e+03,4.368943000000000000e+06,6.778216000000000000e+06,8.475110000000000000e+05,4.936330000000000000e+05,7.609860000000000000e+05,1.753985000000000000e+06,5.825690000000000000e+05,4.451900000000000000e+04
4.977200000000000000e+04,2.724280000000000000e+05,1.921490000000000000e+05,6.083600000000000000e+04,2.181400000000000000e+04,1.792900000000000000e+04,7.853200000000000000e+04,7.375000000000000000e+04,6.764500000000000000e+04,5.728400000000000000e+04,2.473400000000000000e+04,3.226500000000000000e+04,2.381000000000000000e+04,1.731280000000000000e+05,9.710100000000000000e+04,4.230800000000000000e+04,5.553833000000000000e+06,4.562400000000000000e+04,2.348470000000000000e+05,9.044100000000000000e+04,1.484200000000000000e+04,2.337300000000000000e+04,7.735300000000000000e+04,4.053900000000000000e+04,3.724900000000000000e+04,7.440300000000000000e+04,7.406200000000000000e+04,4.131600000000000000e+04,1.957400000000000000e+05,3.728700000000000000e+04,3.973100000000000000e+04,2.542600000000000000e+04,4.958462000000000000e+06,4.550700000000000000e+04,1.023850000000000000e+05,6.258100000000000000e+04,1.234610000000000000e+05,1.521410000000000000e+05,5.508100000000000000e+04,5.125471000000000000e+06,5.574500000000000000e+04,1.263910000000000000e+05,1.842200000000000000e+04,8.605000000000000000e+03,3.951550000000000000e+05,6.624100000000000000e+04,1.162400000000000000e+05,6.136600000000000000e+04,5.678400000000000000e+04,8.234400000000000000e+04
3.710255000000000000e+06,8.461320000000000000e+05,5.582349000000000000e+06,9.098950000000000000e+05,1.775100000000000000e+04,1.808100000000000000e+05,7.674460000000000000e+05,1.680880000000000000e+06,3.512507000000000000e+06,4.099727000000000000e+06,4.570850000000000000e+06,2.363884000000000000e+06,3.841363000000000000e+06,5.665155000000000000e+06,5.560685000000000000e+06,1.788800000000000000e+04,2.530339000000000000e+06,3.916049000000000000e+06,3.223841000000000000e+06,6.597738000000000000e+06,2.675701000000000000e+06,5.285920000000000000e+05,1.812480000000000000e+05,3.564487000000000000e+06,7.554111000000000000e+06,2.913032000000000000e+06,1.264917000000000000e+06,1.910841000000000000e+06,8.399620000000000000e+05,7.936510000000000000e+05,2.089280000000000000e+05,4.486830000000000000e+05,6.558889000000000000e+06,3.616810000000000000e+05,2.059600000000000000e+04,1.054829000000000000e+06,3.511005000000000000e+06,2.897475000000000000e+06,8.029100000000000000e+04,3.117792000000000000e+06,1.745063000000000000e+06,6.822230000000000000e+05,3.064919000000000000e+06,6.091000000000000000e+03,3.422250000000000000e+05,3.105902000000000000e+06,6.572258000000000000e+06,2.062010000000000000e+05,9.011759000000000000e+06,4.642638000000000000e+06
8.561850000000000000e+05,3.200476000000000000e+06,5.995300000000000000e+04,5.570886000000000000e+06,2.448700000000000000e+04,5.501768000000000000e+06,7.966000000000000000e+04,3.255800000000000000e+04,4.619200000000000000e+04,3.806400000000000000e+04,1.497600000000000000e+04,3.550300000000000000e+04,2.834500000000000000e+04,4.349100000000000000e+04,6.091000000000000000e+04,5.530300000000000000e+04,2.515458000000000000e+06,4.526100000000000000e+04,2.271107000000000000e+06,5.386200000000000000e+04,2.038400000000000000e+04,1.872000000000000000e+04,2.765829000000000000e+06,3.635700000000000000e+04,4.327100000000000000e+04,2.471522000000000000e+06,7.005000000000000000e+04,2.187200000000000000e+04,4.165000000000000000e+04,1.831649000000000000e+06,1.840990000000000000e+05,2.235400000000000000e+04,9.328400000000000000e+04,3.033600000000000000e+04,2.041940000000000000e+05,6.158600000000000000e+04,2.636700000000000000e+04,2.947800000000000000e+04,5.988400000000000000e+04,8.089400000000000000e+04,1.727640000000000000e+05,4.572600000000000000e+04,4.152600000000000000e+04,2.292000000000000000e+04,2.802200000000000000e+04,2.232213000000000000e+06,4.242527000000000000e+06,4.846400000000000000e+04,5.841300000000000000e+04,4.911100000000000000e+04
