3.482980000000000000e+06,1.422245000000000000e+06,2.490600000000000000e+04,5.701594000000000000e+06,6.378340000000000000e+05,1.589600000000000000e+04,3.790100000000000000e+04,5.214776000000000000e+06,4.067400000000000000e+04,8.379600000000000000e+06,7.046809000000000000e+06,5.645028000000000000e+06,1.862905000000000000e+06,3.956900000000000000e+04,2.656094000000000000e+06,2.110649000000000000e+06,6.348740000000000000e+05,2.548817000000000000e+06,2.243281000000000000e+06,2.254685000000000000e+06,1.117680000000000000e+06,3.205748000000000000e+06,2.642460000000000000e+06,2.510720000000000000e+05,4.288500000000000000e+04,6.938730000000000000e+05,4.490600000000000000e+04,2.518434000000000000e+06,5.013458000000000000e+06,6.427491000000000000e+06,9.693340000000000000e+05,3.460000000000000000e+04,2.631127000000000000e+06,6.235178000000000000e+06,6.379070000000000000e+05,3.217286000000000000e+06,2.014200000000000000e+04,7.442496000000000000e+06,6.411104000000000000e+06,3.161100000000000000e+04,4.324947000000000000e+06,1.458593000000000000e+06,3.687542000000000000e+06,6.420400000000000000e+04,3.249700000000000000e+04,4.659935000000000000e+06,2.348471000000000000e+06,2.496947000000000000e+06,4.402800000000000000e+04,2.001453000000000000e+06
1.858480000000000000e+05,3.624170000000000000e+05,1.643610000000000000e+05,2.458300000000000000e+05,1.902580000000000000e+05,8.200700000000000000e+04,2.871686000000000000e+06,1.250140000000000000e+05,1.707341000000000000e+06,3.101412000000000000e+06,1.317270000000000000e+05,2.274273000000000000e+06,1.623665000000000000e+06,3.662740000000000000e+05,1.156180000000000000e+05,8.119660000000000000e+05,2.895290000000000000e+05,9.174970000000000000e+05,1.328500000000000000e+05,2.608306000000000000e+06,4.143117000000000000e+06,1.751630000000000000e+05,3.073513000000000000e+06,1.320430000000000000e+05,2.389726000000000000e+06,1.729000000000000000e+05,3.377336000000000000e+06,1.631290000000000000e+05,1.366640000000000000e+05,1.423870000000000000e+05,4.143317000000000000e+06,1.556560000000000000e+05,1.374790000000000000e+05,1.352050000000000000e+05,1.333460000000000000e+05,2.626660000000000000e+05,9.131000000000000000e+04,2.756540000000000000e+05,2.410120000000000000e+05,2.061401000000000000e+06,1.673890000000000000e+06,2.268932000000000000e+06,1.942770000000000000e+05,2.606280000000000000e+05,2.443360000000000000e+05,6.357800000000000000e+05,1.166430000000000000e+05,1.867290000000000000e+05,1.563420000000000000e+05,1.552870000000000000e+05
3.739887000000000000e+06,4.832850000000000000e+06,2.148048000000000000e+06,6.864828000000000000e+06,4.661467000000000000e+06,5.213945000000000000e+06,4.994411000000000000e+06,3.002558000000000000e+06,3.632745000000000000e+06,2.490792000000000000e+06,5.970863000000000000e+06,2.472616000000000000e+06,4.031840000000000000e+06,2.393941000000000000e+06,1.706593000000000000e+06,1.432036000000000000e+06,7.976090000000000000e+05,2.097631000000000000e+06,2.710380000000000000e+06,1.913057000000000000e+06,3.154285000000000000e+06,2.211565000000000000e+06,2.253031000000000000e+06,3.225378000000000000e+06,7.302332000000000000e+06,9.878850000000000000e+05,2.235403000000000000e+06,6.477042000000000000e+06,6.684531000000000000e+06,2.387018000000000000e+06,3.680015000000000000e+06,6.273473000000000000e+06,6.299034000000000000e+06,2.694942000000000000e+06,5.779975000000000000e+06,3.204240000000000000e+06,2.070040000000000000e+06,3.090931000000000000e+06,5.913297000000000000e+06,2.509801000000000000e+06,2.455579000000000000e+06,4.952156000000000000e+06,4.476064000000000000e+06,6.547090000000000000e+06,3.179726000000000000e+06,3.754768000000000000e+06,7.269162000000000000e+06,4.427947000000000000e+06,7.766072000000000000e+06,1.951310000000000000e+06
1.646910000000000000e+05,1.695820000000000000e+05,5.647520000000000000e+05,4.958700000000000000e+05,2.027240000000000000e+05,8.381800000000000000e+04,1.800040000000000000e+05,1.286170000000000000e+05,1.711780000000000000e+05,3.256210000000000000e+05,1.373480000000000000e+05,1.165770000000000000e+05,5.583613000000000000e+06,9.007630000000000000e+05,1.073560000000000000e+05,1.784540000000000000e+05,1.463540000000000000e+05,2.318761000000000000e+06,2.904874000000000000e+06,2.228150000000000000e+05,1.516070000000000000e+05,1.696440000000000000e+05,3.736980000000000000e+06,1.123430000000000000e+05,1.923960000000000000e+05,1.782300000000000000e+05,2.073020000000000000e+05,3.611879000000000000e+06,4.462432000000000000e+06,1.561740000000000000e+05,1.851060000000000000e+05,1.584664000000000000e+06,3.378704000000000000e+06,1.309470000000000000e+05,1.268580000000000000e+05,2.254380000000000000e+05,8.724100000000000000e+04,2.437954000000000000e+06,2.091400000000000000e+05,1.951140000000000000e+05,2.932874000000000000e+06,3.532561000000000000e+06,3.531586000000000000e+06,2.500310000000000000e+05,2.437973000000000000e+06,2.602024000000000000e+06,1.070580000000000000e+05,5.692852000000000000e+06,1.397940000000000000e+05,1.419520000000000000e+05
4.630600000000000000e+05,1.097160000000000000e+05,1.363330000000000000e+05,1.635170000000000000e+05,2.152290000000000000e+05,2.579480000000000000e+05,1.876170000000000000e+05,9.151800000000000000e+04,2.729767000000000000e+06,8.882100000000000000e+04,1.863377000000000000e+06,2.191624000000000000e+06,9.375100000000000000e+04,1.370380000000000000e+05,8.183100000000000000e+04,3.607490000000000000e+05,1.795698000000000000e+06,9.687300000000000000e+04,7.717700000000000000e+04,1.754280000000000000e+05,2.865260000000000000e+05,1.275860000000000000e+05,1.336700000000000000e+05,8.644400000000000000e+04,1.713220000000000000e+05,1.311000000000000000e+05,1.490230000000000000e+05,8.548200000000000000e+04,1.129330000000000000e+05,1.023320000000000000e+05,1.490140000000000000e+05,5.973440000000000000e+05,1.119850000000000000e+05,2.013305000000000000e+06,9.733500000000000000e+04,1.565990000000000000e+05,4.473390000000000000e+05,4.433761000000000000e+06,2.001530000000000000e+05,1.447080000000000000e+05,1.029220000000000000e+05,1.350470000000000000e+05,1.378440000000000000e+05,5.202260000000000000e+05,1.063460000000000000e+05,5.076580000000000000e+06,7.866300000000000000e+04,1.398170000000000000e+05,1.085520000000000000e+05,2.639160000000000000e+05
1.035930000000000000e+05,8.084700000000000000e+04,4.608200000000000000e+04,1.028620000000000000e+05,6.738130000000000000e+05,2.796700000000000000e+04,6.579600000000000000e+04,2.237860000000000000e+06,7.374700000000000000e+04,1.155136000000000000e+06,7.411559000000000000e+06,5.546700000000000000e+04,5.395000000000000000e+04,6.726700000000000000e+04,2.676461000000000000e+06,6.797600000000000000e+04,7.131000000000000000e+04,1.129979000000000000e+06,9.003480000000000000e+05,3.419074000000000000e+06,1.151308000000000000e+06,7.913610000000000000e+05,1.052115000000000000e+06,2.695900000000000000e+05,7.583400000000000000e+04,8.711410000000000000e+05,8.072000000000000000e+04,6.082900000000000000e+04,1.767420000000000000e+05,3.407897000000000000e+06,9.922100000000000000e+05,6.349300000000000000e+04,5.900200000000000000e+04,3.065516000000000000e+06,3.916000000000000000e+04,3.254074000000000000e+06,3.676400000000000000e+04,1.105710000000000000e+05,5.040513000000000000e+06,5.799800000000000000e+04,9.061400000000000000e+04,9.665700000000000000e+04,5.266980000000000000e+05,1.158370000000000000e+05,5.737100000000000000e+04,1.228250000000000000e+05,5.870100000000000000e+04,1.471788000000000000e+06,7.663500000000000000e+04,4.067369000000000000e+06
2.392040000000000000e+05,1.552520000000000000e+06,3.159419000000000000e+06,2.430790000000000000e+05,1.720150000000000000e+05,1.045360000000000000e+05,4.157790000000000000e+05,2.607102000000000000e+06,1.790194000000000000e+06,1.566990000000000000e+05,3.656752000000000000e+06,1.264120000000000000e+05,2.618950000000000000e+05,1.596010000000000000e+05,1.464690000000000000e+05,3.478320000000000000e+05,2.862244000000000000e+06,5.848953000000000000e+06,2.629653000000000000e+06,2.732550000000000000e+05,1.905570000000000000e+05,1.877979000000000000e+06,1.217176000000000000e+06,1.874950000000000000e+05,2.043720000000000000e+05,4.270350000000000000e+05,1.942000000000000000e+05,1.247110000000000000e+05,1.648380000000000000e+05,1.630790000000000000e+05,2.115140000000000000e+05,2.647603000000000000e+06,1.593710000000000000e+05,1.715520000000000000e+05,8.596720000000000000e+05,4.113840000000000000e+05,1.074017000000000000e+06,5.592650000000000000e+05,2.424760000000000000e+05,2.402918000000000000e+06,1.755800000000000000e+05,4.227090000000000000e+05,4.446150000000000000e+05,3.750080000000000000e+05,1.263640000000000000e+05,1.916146000000000000e+06,3.826540000000000000e+05,5.689976000000000000e+06,1.603160000000000000e+05,1.878560000000000000e+05
5.465099000000000000e+06,1.920040000000000000e+05,1.879620000000000000e+05,1.006667000000000000e+06,3.535760000000000000e+05,1.503820000000000000e+05,2.105510000000000000e+05,5.238420000000000000e+05,2.244170000000000000e+05,1.528130000000000000e+05,1.965880000000000000e+05,2.414470000000000000e+05,6.547320000000000000e+05,2.934120000000000000e+05,4.227296000000000000e+06,2.477860000000000000e+05,5.010740000000000000e+05,4.365020000000000000e+05,1.964271000000000000e+06,7.820080000000000000e+05,7.688690000000000000e+05,2.357940000000000000e+05,3.781860000000000000e+05,1.884420000000000000e+05,2.637160000000000000e+05,2.859620000000000000e+05,3.430240000000000000e+05,1.963690000000000000e+05,2.992860000000000000e+05,2.296720000000000000e+05,2.865140000000000000e+05,2.190830000000000000e+05,2.679618000000000000e+06,5.240761000000000000e+06,2.293520000000000000e+05,2.885110000000000000e+05,1.587690000000000000e+05,4.876390000000000000e+05,3.369780000000000000e+05,1.284003000000000000e+06,3.955204000000000000e+06,2.191100000000000000e+05,2.395350000000000000e+05,3.737306000000000000e+06,2.321580000000000000e+05,2.657180000000000000e+05,3.224660000000000000e+05,1.795413000000000000e+06,3.552219000000000000e+06,2.264400000000000000e+05
7.277017000000000000e+06,8.190833000000000000e+06,6.983530000000000000e+06,6.147566000000000000e+06,8.411422000000000000e+06,3.267365000000000000e+06,1.236418500000000000e+07,4.651115000000000000e+06,9.107370000000000000e+06,5.326787000000000000e+06,9.204117000000000000e+06,9.193914000000000000e+06,1.293363000000000000e+06,6.980426000000000000e+06,8.072222000000000000e+06,9.285932000000000000e+06,5.004257000000000000e+06,4.062250000000000000e+06,6.168400000000000000e+06,1.030484200000000000e+07,5.664303000000000000e+06,4.181886000000000000e+06,7.913379000000000000e+06,4.580991000000000000e+06,9.796917000000000000e+06,9.562711000000000000e+06,9.483324000000000000e+06,4.492050000000000000e+06,4.263712000000000000e+06,7.504368000000000000e+06,8.078590000000000000e+06,1.047465400000000000e+07,8.569213000000000000e+06,8.545738000000000000e+06,4.384811000000000000e+06,3.539123000000000000e+06,4.893914000000000000e+06,5.284317000000000000e+06,7.709143000000000000e+06,1.011073000000000000e+07,9.014959000000000000e+06,1.175126900000000000e+07,7.661789000000000000e+06,9.481013000000000000e+06,9.261857000000000000e+06,7.693925000000000000e+06,3.277518000000000000e+06,6.655778000000000000e+06,4.948103000000000000e+06,2.676031000000000000e+06
1.972240000000000000e+05,2.310390000000000000e+05,2.210420000000000000e+05,2.141770000000000000e+05,2.137420000000000000e+05,8.629600000000000000e+04,1.752640000000000000e+05,1.465600000000000000e+05,1.753350000000000000e+05,1.361220000000000000e+05,1.424290000000000000e+05,1.171070000000000000e+05,1.446082000000000000e+06,1.701960000000000000e+05,1.703020000000000000e+05,1.745770000000000000e+05,1.927579000000000000e+06,1.514820000000000000e+05,1.883888000000000000e+06,2.735260000000000000e+05,1.601520000000000000e+05,4.009083000000000000e+06,3.359240000000000000e+05,1.243540000000000000e+05,1.915809000000000000e+06,1.836380000000000000e+05,2.487750000000000000e+05,2.036334000000000000e+06,1.498020000000000000e+05,1.328976000000000000e+06,1.957870000000000000e+05,2.919972000000000000e+06,3.190066000000000000e+06,1.332060000000000000e+05,5.371139000000000000e+06,2.536090000000000000e+05,1.020040000000000000e+05,2.234340000000000000e+05,4.900684000000000000e+06,1.810170000000000000e+05,1.396220000000000000e+05,1.704568000000000000e+06,1.921440000000000000e+05,2.826450000000000000e+05,4.224177000000000000e+06,1.917010000000000000e+05,3.044359000000000000e+06,1.808210000000000000e+05,1.417920000000000000e+05,1.629800000000000000e+05
