4.170094000000000000e+06,1.442523000000000000e+06,2.626360000000000000e+06,2.165139000000000000e+06,2.944495000000000000e+06,5.912330000000000000e+06,5.338984000000000000e+06,5.744410000000000000e+06,1.961951000000000000e+06,3.997039000000000000e+06,1.703787000000000000e+06,9.331062000000000000e+06,4.433874000000000000e+06,9.016960000000000000e+05,3.271105000000000000e+06,9.939050000000000000e+05,1.391551000000000000e+06,2.106597000000000000e+06,2.639751000000000000e+06,5.894291000000000000e+06,2.203742000000000000e+06,1.720229000000000000e+06,1.665383000000000000e+06,5.824080000000000000e+06,3.367737000000000000e+06,4.118257000000000000e+06,3.253516000000000000e+06,2.499035000000000000e+06,4.747093000000000000e+06,2.928861000000000000e+06,1.771520000000000000e+06,4.879550000000000000e+06,1.976508000000000000e+06,5.413878000000000000e+06,2.727082000000000000e+06,5.146423000000000000e+06,6.190330000000000000e+05,5.850455000000000000e+06,1.188913000000000000e+06,2.054853000000000000e+06,6.463350000000000000e+05,2.414795000000000000e+06,5.356064000000000000e+06,5.013362000000000000e+06,5.316584000000000000e+06,4.970267000000000000e+06,5.161234000000000000e+06,3.640209000000000000e+06,2.633773000000000000e+06,9.963385000000000000e+06
4.989707000000000000e+06,4.236892000000000000e+06,6.772454000000000000e+06,7.862388000000000000e+06,8.225972000000000000e+06,3.606272000000000000e+06,1.167692200000000000e+07,9.117473000000000000e+06,5.930376000000000000e+06,4.911551000000000000e+06,5.145562000000000000e+06,6.974774000000000000e+06,5.695770000000000000e+06,4.425855000000000000e+06,3.113504000000000000e+06,6.545730000000000000e+06,5.538240000000000000e+06,5.548237000000000000e+06,4.475343000000000000e+06,1.132865800000000000e+07,6.685749000000000000e+06,5.451374000000000000e+06,7.987572000000000000e+06,5.106444000000000000e+06,2.859118000000000000e+06,8.439152000000000000e+06,5.426563000000000000e+06,7.413865000000000000e+06,3.285689000000000000e+06,4.637650000000000000e+06,7.143114000000000000e+06,6.959752000000000000e+06,4.618024000000000000e+06,5.515620000000000000e+06,5.751297000000000000e+06,3.526262000000000000e+06,2.680771000000000000e+06,3.080206000000000000e+06,5.404192000000000000e+06,2.741599000000000000e+06,3.166259000000000000e+06,7.503653000000000000e+06,4.184294000000000000e+06,7.952815000000000000e+06,4.178056000000000000e+06,5.452527000000000000e+06,8.518857000000000000e+06,5.787635000000000000e+06,4.582341000000000000e+06,3.070702000000000000e+06
7.486512000000000000e+06,1.525170600000000000e+07,8.130500000000000000e+06,1.018542000000000000e+07,1.458085800000000000e+07,1.423544600000000000e+07,1.209346100000000000e+07,9.759520000000000000e+06,1.100819900000000000e+07,7.282628000000000000e+06,9.924985000000000000e+06,1.211151900000000000e+07,1.302350400000000000e+07,1.181098200000000000e+07,1.013480200000000000e+07,1.442445000000000000e+07,1.493504000000000000e+07,1.215388300000000000e+07,1.093316200000000000e+07,9.348071000000000000e+06,1.233526800000000000e+07,1.322979200000000000e+07,1.099914400000000000e+07,7.697185000000000000e+06,1.185850000000000000e+07,8.293434000000000000e+06,1.270282400000000000e+07,9.227204000000000000e+06,9.233237000000000000e+06,1.282546100000000000e+07,1.112054600000000000e+07,1.056878700000000000e+07,1.448250900000000000e+07,1.177927100000000000e+07,1.513418200000000000e+07,9.500167000000000000e+06,1.368863400000000000e+07,1.438799800000000000e+07,1.114913100000000000e+07,1.863240200000000000e+07,1.426281200000000000e+07,8.191128000000000000e+06,1.625461000000000000e+07,1.279781200000000000e+07,1.307306600000000000e+07,8.963905000000000000e+06,1.149932900000000000e+07,1.620222500000000000e+07,1.022485900000000000e+07,1.240445400000000000e+07
6.145502000000000000e+06,6.521524000000000000e+06,7.190191000000000000e+06,6.360787000000000000e+06,9.004809000000000000e+06,1.003150500000000000e+07,5.451366000000000000e+06,2.299602000000000000e+06,5.012365000000000000e+06,9.324595000000000000e+06,6.635799000000000000e+06,5.923552000000000000e+06,1.195185100000000000e+07,8.781765000000000000e+06,5.227447000000000000e+06,6.339530000000000000e+06,5.702645000000000000e+06,2.533754000000000000e+06,4.950031000000000000e+06,9.446607000000000000e+06,2.751015000000000000e+06,5.234723000000000000e+06,8.578928000000000000e+06,1.077489000000000000e+07,4.604941000000000000e+06,8.208664000000000000e+06,3.669098000000000000e+06,5.659320000000000000e+06,1.121296300000000000e+07,1.769575000000000000e+06,5.912791000000000000e+06,5.367327000000000000e+06,3.546842000000000000e+06,1.111954400000000000e+07,9.152846000000000000e+06,1.189087900000000000e+07,6.182430000000000000e+06,5.926918000000000000e+06,6.498746000000000000e+06,1.886065000000000000e+06,6.931728000000000000e+06,7.162655000000000000e+06,1.027121700000000000e+07,1.835964000000000000e+06,5.900140000000000000e+06,4.479470000000000000e+06,2.380493000000000000e+06,8.161727000000000000e+06,6.921289000000000000e+06,3.595685000000000000e+06
4.499904000000000000e+06,5.688290000000000000e+05,1.769500000000000000e+05,1.363050000000000000e+05,1.525440000000000000e+05,1.718910000000000000e+05,1.653800000000000000e+05,1.714590000000000000e+05,1.296830000000000000e+05,1.279050000000000000e+05,1.560150000000000000e+05,2.102180000000000000e+05,3.932200000000000000e+05,1.194350000000000000e+05,1.639680000000000000e+05,1.786190000000000000e+05,1.554180000000000000e+05,3.349040000000000000e+05,1.483060000000000000e+05,1.708580000000000000e+05,1.693010000000000000e+05,2.712270000000000000e+05,1.347710000000000000e+05,2.134160000000000000e+05,1.749010000000000000e+05,2.081999000000000000e+06,3.704937000000000000e+06,1.763800000000000000e+05,9.559220000000000000e+05,5.374220000000000000e+05,3.888770000000000000e+05,1.478440000000000000e+05,1.222590000000000000e+05,1.143170000000000000e+06,1.706380000000000000e+05,1.752330000000000000e+05,2.569440000000000000e+05,1.912620000000000000e+05,1.502430000000000000e+05,1.340280000000000000e+05,1.626930000000000000e+05,1.551440000000000000e+05,6.691110000000000000e+05,3.688190000000000000e+05,1.498470000000000000e+05,1.366220000000000000e+05,1.763670000000000000e+05,1.238467000000000000e+06,1.107560000000000000e+06,1.992100000000000000e+05
2.100100000000000000e+05,2.777260000000000000e+05,7.240840000000000000e+05,2.537580000000000000e+05,4.758390000000000000e+05,5.207570000000000000e+05,1.586226000000000000e+06,6.182780000000000000e+05,2.534676000000000000e+06,2.592370000000000000e+05,3.450450000000000000e+05,5.261420000000000000e+05,2.850428000000000000e+06,2.136440000000000000e+05,1.394174000000000000e+06,2.231150000000000000e+05,2.740660000000000000e+05,8.855140000000000000e+05,6.423500000000000000e+05,3.087970000000000000e+05,9.004390000000000000e+05,3.803220000000000000e+05,2.382240000000000000e+05,2.771930000000000000e+05,1.805926000000000000e+06,2.048902000000000000e+06,3.680840000000000000e+05,2.963380000000000000e+05,3.065790000000000000e+05,2.486960000000000000e+05,4.679170000000000000e+05,3.441610000000000000e+05,5.467860000000000000e+05,7.929770000000000000e+05,2.579450000000000000e+05,2.832570000000000000e+05,3.278510000000000000e+05,3.777470000000000000e+05,2.947940000000000000e+05,3.247640000000000000e+05,2.468010000000000000e+05,3.955300000000000000e+05,2.437700000000000000e+05,2.593180000000000000e+05,3.491128000000000000e+06,2.523850000000000000e+05,4.189131000000000000e+06,2.820600000000000000e+05,5.445890000000000000e+05,3.867145000000000000e+06
6.358767000000000000e+06,3.104619000000000000e+06,6.664794000000000000e+06,3.599668000000000000e+06,2.329829000000000000e+06,6.029834000000000000e+06,2.543133000000000000e+06,4.695997000000000000e+06,4.941175000000000000e+06,2.726182000000000000e+06,2.460462000000000000e+06,5.429802000000000000e+06,5.846043000000000000e+06,6.717690000000000000e+06,3.909270000000000000e+06,1.047708800000000000e+07,1.876277000000000000e+06,3.052896000000000000e+06,4.230500000000000000e+06,7.682253000000000000e+06,6.996849000000000000e+06,1.349175100000000000e+07,2.824862000000000000e+06,3.270778000000000000e+06,3.387603000000000000e+06,3.669664000000000000e+06,5.302090000000000000e+06,2.835768000000000000e+06,6.339186000000000000e+06,1.945547000000000000e+06,7.560434000000000000e+06,6.821614000000000000e+06,3.491019000000000000e+06,7.223981000000000000e+06,3.306699000000000000e+06,5.469372000000000000e+06,4.895549000000000000e+06,6.166764000000000000e+06,6.234170000000000000e+06,1.928829000000000000e+06,2.098782000000000000e+06,2.523133000000000000e+06,4.168182000000000000e+06,5.511581000000000000e+06,7.206342000000000000e+06,6.561528000000000000e+06,2.813169000000000000e+06,8.356589000000000000e+06,3.579228000000000000e+06,4.756363000000000000e+06
2.473670000000000000e+05,4.410156000000000000e+06,2.040351000000000000e+06,3.038270000000000000e+05,6.538910000000000000e+05,3.541050000000000000e+05,3.907840000000000000e+05,1.004945000000000000e+06,5.038790000000000000e+05,3.302390000000000000e+05,1.439228000000000000e+06,4.354520000000000000e+05,1.099855000000000000e+06,2.944820000000000000e+05,3.537793000000000000e+06,3.375920000000000000e+05,3.229510000000000000e+05,4.198070000000000000e+05,3.150100000000000000e+05,3.506070000000000000e+05,1.045612000000000000e+06,3.250690000000000000e+05,2.325489000000000000e+06,3.368090000000000000e+05,3.914470000000000000e+05,3.557480000000000000e+05,2.856140000000000000e+05,3.463140000000000000e+05,1.194837000000000000e+06,3.098620000000000000e+05,3.167520000000000000e+05,3.176210000000000000e+05,2.057832000000000000e+06,3.398114000000000000e+06,3.521780000000000000e+05,3.372000000000000000e+05,3.542140000000000000e+05,3.656420000000000000e+05,5.024830000000000000e+05,3.272830000000000000e+05,3.196530000000000000e+05,1.494585000000000000e+06,2.933870000000000000e+05,6.183190000000000000e+05,3.234600000000000000e+05,2.944930000000000000e+05,2.313601000000000000e+06,4.265910000000000000e+05,1.633157000000000000e+06,1.944561000000000000e+06
3.279080000000000000e+05,1.434008000000000000e+06,3.931950000000000000e+05,8.116860000000000000e+05,9.546070000000000000e+05,4.079550000000000000e+05,6.102270000000000000e+05,5.140950000000000000e+05,3.131630000000000000e+05,6.009010000000000000e+05,3.729670000000000000e+05,1.166430000000000000e+06,4.763380000000000000e+05,2.467931000000000000e+06,1.498368000000000000e+06,1.361125000000000000e+06,1.883001000000000000e+06,4.454470000000000000e+05,1.533948000000000000e+06,4.580190000000000000e+05,4.165420000000000000e+05,5.026180000000000000e+05,1.002498000000000000e+06,1.297317000000000000e+06,3.960130000000000000e+05,1.031174000000000000e+06,8.630110000000000000e+05,4.454300000000000000e+05,4.115420000000000000e+05,9.539420000000000000e+05,4.289390000000000000e+05,1.832842000000000000e+06,5.676060000000000000e+05,1.768206000000000000e+06,4.115290000000000000e+05,3.724870000000000000e+05,5.253190000000000000e+05,1.310206000000000000e+06,7.268940000000000000e+05,1.010946000000000000e+06,5.615150000000000000e+05,5.093500000000000000e+05,4.556540000000000000e+05,4.057850000000000000e+05,4.277500000000000000e+05,3.535350000000000000e+05,8.783790000000000000e+05,3.699993000000000000e+06,3.336240000000000000e+05,6.006620000000000000e+05
9.409459000000000000e+06,8.030460000000000000e+06,1.580868000000000000e+07,8.860334000000000000e+06,1.077524800000000000e+07,1.221531500000000000e+07,7.974224000000000000e+06,6.423843000000000000e+06,6.065459000000000000e+06,6.733353000000000000e+06,1.160052800000000000e+07,5.534088000000000000e+06,8.096244000000000000e+06,8.156133000000000000e+06,1.023456900000000000e+07,5.068209000000000000e+06,7.255976000000000000e+06,7.690416000000000000e+06,8.807043000000000000e+06,7.689696000000000000e+06,1.172370900000000000e+07,5.802224000000000000e+06,7.691197000000000000e+06,7.089389000000000000e+06,9.377449000000000000e+06,8.411886000000000000e+06,7.013360000000000000e+06,6.396151000000000000e+06,1.033129500000000000e+07,1.064040300000000000e+07,1.064409300000000000e+07,1.201414800000000000e+07,1.289884900000000000e+07,1.641257200000000000e+07,8.405103000000000000e+06,9.426712000000000000e+06,8.417925000000000000e+06,1.067820000000000000e+07,1.413233800000000000e+07,6.424477000000000000e+06,8.398981000000000000e+06,1.651153100000000000e+07,1.135050500000000000e+07,9.904646000000000000e+06,7.128755000000000000e+06,6.092154000000000000e+06,5.011559000000000000e+06,1.008356000000000000e+07,6.062180000000000000e+06,1.266775300000000000e+07
