3.569201000000000000e+06,5.123889000000000000e+06,1.403117000000000000e+06,3.138436000000000000e+06,3.830180000000000000e+05,3.491270000000000000e+05,8.740030000000000000e+05,1.557286000000000000e+06,1.651689000000000000e+06,6.137728000000000000e+06,8.445430000000000000e+05,4.644764000000000000e+06,2.435404000000000000e+06,1.210643000000000000e+06,1.352130000000000000e+06,3.333624000000000000e+06,3.147769000000000000e+06,1.016521000000000000e+06,6.212650000000000000e+05,1.808240000000000000e+06,1.419906000000000000e+06,3.577600000000000000e+05,7.248611000000000000e+06,1.686933000000000000e+06,1.100510000000000000e+05,2.393713000000000000e+06,3.357010000000000000e+05,4.382519000000000000e+06,1.375920000000000000e+06,5.264595000000000000e+06,4.193280000000000000e+05,2.666700000000000000e+05,2.311861000000000000e+06,4.798925000000000000e+06,5.980655000000000000e+06,9.060190000000000000e+05,6.299060000000000000e+05,1.098034000000000000e+06,5.223458000000000000e+06,1.110770000000000000e+05,9.534270000000000000e+05,3.636810000000000000e+06,1.399975000000000000e+06,4.598184000000000000e+06,2.316449000000000000e+06,3.444615000000000000e+06,2.452562000000000000e+06,2.636946000000000000e+06,5.201380000000000000e+05,4.308409000000000000e+06
2.166430000000000000e+05,3.322082000000000000e+06,3.596370000000000000e+05,5.648540000000000000e+05,2.716490000000000000e+05,3.048420000000000000e+05,1.425674000000000000e+06,4.558280000000000000e+05,1.760560000000000000e+06,3.430847000000000000e+06,3.161060000000000000e+05,1.635084000000000000e+06,1.037017000000000000e+06,2.993420000000000000e+05,2.113720000000000000e+05,1.065147000000000000e+06,2.497500000000000000e+05,2.020447000000000000e+06,2.302540000000000000e+05,2.642454000000000000e+06,2.074051000000000000e+06,2.236030000000000000e+05,2.749197000000000000e+06,3.101460000000000000e+05,2.074831000000000000e+06,2.751460000000000000e+05,1.547551000000000000e+06,2.975370000000000000e+05,3.135270000000000000e+05,6.905080000000000000e+05,3.399117000000000000e+06,5.768780000000000000e+05,3.679000000000000000e+05,1.979810000000000000e+05,4.390980000000000000e+05,3.919050000000000000e+05,3.231880000000000000e+05,2.550930000000000000e+05,4.395520000000000000e+05,6.617920000000000000e+05,1.589650000000000000e+06,1.067842000000000000e+06,2.815450000000000000e+05,2.383750000000000000e+05,2.623950000000000000e+05,6.966090000000000000e+05,3.552580000000000000e+05,2.746440000000000000e+05,2.843510000000000000e+05,2.908730000000000000e+05
2.184110000000000000e+05,2.388020000000000000e+05,1.743330000000000000e+06,4.655483000000000000e+06,2.590910000000000000e+05,1.347749000000000000e+06,1.865310000000000000e+05,2.967490000000000000e+05,2.279216000000000000e+06,2.115900000000000000e+05,3.098600000000000000e+05,3.029490000000000000e+05,2.285520000000000000e+05,2.443170000000000000e+05,1.912147000000000000e+06,2.435910000000000000e+05,4.051180000000000000e+05,2.232230000000000000e+05,2.084850000000000000e+05,8.061980000000000000e+05,3.904010000000000000e+05,7.740000000000000000e+05,2.361810000000000000e+05,1.677324000000000000e+06,2.708300000000000000e+05,2.758280000000000000e+05,3.068800000000000000e+05,3.153530000000000000e+05,3.569540000000000000e+05,2.511470000000000000e+05,2.747280000000000000e+05,2.857670000000000000e+05,4.418480000000000000e+05,2.685330000000000000e+05,2.648640000000000000e+05,3.300370000000000000e+05,2.225630000000000000e+05,2.553950000000000000e+05,1.792227000000000000e+06,2.484466000000000000e+06,2.193120000000000000e+05,2.958190000000000000e+05,2.845540000000000000e+06,2.289930000000000000e+05,2.278260000000000000e+05,2.784060000000000000e+05,2.407700000000000000e+05,2.686850000000000000e+05,2.861880000000000000e+05,3.060940000000000000e+05
6.757310000000000000e+05,1.883769000000000000e+06,4.518382000000000000e+06,1.347013000000000000e+06,3.025770000000000000e+06,1.223924000000000000e+06,3.155761000000000000e+06,3.158160000000000000e+06,1.539412000000000000e+06,1.617891000000000000e+06,2.681479000000000000e+06,1.876487000000000000e+06,3.932542000000000000e+06,1.276982000000000000e+06,4.383537000000000000e+06,2.575076000000000000e+06,1.062863000000000000e+06,3.230817000000000000e+06,4.422792000000000000e+06,2.128122000000000000e+06,1.296071000000000000e+06,1.312720000000000000e+06,1.636602000000000000e+06,1.211971000000000000e+06,2.013641000000000000e+06,1.432297000000000000e+06,3.531122000000000000e+06,4.479880000000000000e+06,3.838680000000000000e+06,1.556419000000000000e+06,4.061320000000000000e+05,2.134879000000000000e+06,3.051071000000000000e+06,3.633320000000000000e+06,3.444037000000000000e+06,1.718053000000000000e+06,2.681375000000000000e+06,3.953041000000000000e+06,1.653898000000000000e+06,2.682805000000000000e+06,4.735789000000000000e+06,3.934676000000000000e+06,6.395667000000000000e+06,3.704473000000000000e+06,4.554634000000000000e+06,3.037962000000000000e+06,2.313811000000000000e+06,6.064241000000000000e+06,1.870099000000000000e+06,2.312349000000000000e+06
7.354100000000000000e+04,8.644800000000000000e+04,1.010030000000000000e+05,7.855300000000000000e+04,1.581770000000000000e+05,8.491000000000000000e+04,9.304900000000000000e+04,1.001280000000000000e+05,1.153760000000000000e+05,7.551700000000000000e+04,4.352350000000000000e+05,1.160570000000000000e+05,1.049330000000000000e+05,9.739200000000000000e+04,5.986600000000000000e+04,9.950400000000000000e+04,3.669250000000000000e+05,9.404300000000000000e+04,7.260100000000000000e+04,1.157600000000000000e+05,1.091560000000000000e+05,9.739600000000000000e+04,8.453200000000000000e+04,8.728500000000000000e+04,8.824000000000000000e+04,1.093670000000000000e+05,1.151565000000000000e+06,1.102380000000000000e+05,1.186140000000000000e+05,1.033250000000000000e+05,8.883800000000000000e+04,5.299310000000000000e+05,8.190000000000000000e+04,4.485590000000000000e+05,9.757800000000000000e+04,1.559320000000000000e+05,8.405700000000000000e+04,5.614365000000000000e+06,1.110820000000000000e+05,9.870700000000000000e+04,8.998100000000000000e+04,3.159950000000000000e+05,1.260570000000000000e+05,9.043300000000000000e+04,8.863100000000000000e+04,1.861168000000000000e+06,1.824218000000000000e+06,8.853100000000000000e+04,1.167740000000000000e+05,1.066770000000000000e+05
2.496590000000000000e+05,1.062900000000000000e+05,8.939200000000000000e+04,2.484470000000000000e+05,3.392790000000000000e+05,9.483400000000000000e+04,5.719130000000000000e+05,5.319700000000000000e+05,4.578650000000000000e+05,1.433555000000000000e+06,7.642700000000000000e+05,7.693950000000000000e+05,1.732630000000000000e+05,1.554680000000000000e+05,6.873400000000000000e+04,2.975120000000000000e+05,1.838210000000000000e+05,4.784960000000000000e+05,2.801810000000000000e+05,3.871297000000000000e+06,6.735700000000000000e+05,1.819850000000000000e+05,2.933936000000000000e+06,2.935230000000000000e+05,7.032300000000000000e+04,6.862474000000000000e+06,1.117370000000000000e+05,3.964430000000000000e+05,2.468220000000000000e+05,6.415470000000000000e+05,4.357140000000000000e+05,1.320720000000000000e+05,1.039320000000000000e+05,5.027240000000000000e+05,1.230465000000000000e+06,2.144290000000000000e+05,2.392480000000000000e+05,5.283210000000000000e+05,2.847418000000000000e+06,6.643700000000000000e+04,9.925000000000000000e+04,1.634229000000000000e+06,8.470110000000000000e+05,2.584584000000000000e+06,8.631800000000000000e+04,2.232350000000000000e+05,9.340400000000000000e+04,1.142963000000000000e+06,4.166250000000000000e+05,3.138839000000000000e+06
1.210618600000000000e+07,6.820878000000000000e+06,6.879776000000000000e+06,6.903175000000000000e+06,1.551439000000000000e+06,1.071601900000000000e+07,3.509330000000000000e+06,8.368275000000000000e+06,1.051166500000000000e+07,8.429919000000000000e+06,6.338932000000000000e+06,6.589427000000000000e+06,5.170335000000000000e+06,5.010552000000000000e+06,3.928615000000000000e+06,5.184796000000000000e+06,1.147748000000000000e+07,1.419766400000000000e+07,9.069492000000000000e+06,6.313527000000000000e+06,9.021054000000000000e+06,8.203967000000000000e+06,9.176255000000000000e+06,7.454997000000000000e+06,7.151334000000000000e+06,1.111214000000000000e+07,5.824715000000000000e+06,7.375609000000000000e+06,6.898665000000000000e+06,4.622626000000000000e+06,9.034418000000000000e+06,8.479204000000000000e+06,5.803125000000000000e+06,9.868248000000000000e+06,7.180610000000000000e+06,1.198476800000000000e+07,7.072786000000000000e+06,2.153017000000000000e+06,1.830800000000000000e+06,7.261907000000000000e+06,7.082427000000000000e+06,7.046651000000000000e+06,3.775253000000000000e+06,6.014093000000000000e+06,8.423840000000000000e+06,4.101100000000000000e+06,1.242572200000000000e+07,1.137897400000000000e+07,4.117191000000000000e+06,4.705046000000000000e+06
3.670005000000000000e+06,4.095720000000000000e+05,2.417910000000000000e+05,1.809390000000000000e+05,6.576790000000000000e+05,4.691520000000000000e+05,3.358670000000000000e+05,2.825650000000000000e+05,2.491680000000000000e+05,1.835260000000000000e+05,2.699860000000000000e+05,2.189660000000000000e+05,2.264170000000000000e+05,9.485480000000000000e+05,5.618232000000000000e+06,2.575270000000000000e+05,1.929940000000000000e+05,2.206710000000000000e+05,3.183980000000000000e+05,1.265006000000000000e+06,9.263890000000000000e+05,3.308920000000000000e+05,2.542070000000000000e+05,1.185869000000000000e+06,1.925480000000000000e+05,3.741850000000000000e+05,5.934700000000000000e+05,4.877670000000000000e+05,2.753010000000000000e+05,2.317220000000000000e+05,2.495170000000000000e+05,3.489700000000000000e+05,1.596143000000000000e+06,5.517149000000000000e+06,3.432770000000000000e+05,3.654040000000000000e+05,2.819300000000000000e+05,4.787580000000000000e+05,3.631440000000000000e+05,4.593620000000000000e+05,5.378593000000000000e+06,2.124810000000000000e+05,2.537260000000000000e+05,3.497419000000000000e+06,2.480100000000000000e+05,2.455040000000000000e+05,2.926180000000000000e+05,2.201810000000000000e+06,3.930713000000000000e+06,3.050990000000000000e+05
1.314437900000000000e+07,1.227618100000000000e+07,1.177290100000000000e+07,1.111057400000000000e+07,7.555997000000000000e+06,9.326678000000000000e+06,1.377054300000000000e+07,1.010833600000000000e+07,7.800262000000000000e+06,7.318561000000000000e+06,1.209337000000000000e+07,1.016925400000000000e+07,7.140642000000000000e+06,9.960660000000000000e+06,9.790278000000000000e+06,1.302024400000000000e+07,9.568096000000000000e+06,1.068801800000000000e+07,1.645057500000000000e+07,1.354991600000000000e+07,9.089128000000000000e+06,1.021013700000000000e+07,9.740771000000000000e+06,6.841258000000000000e+06,1.132836000000000000e+07,1.101907300000000000e+07,1.074656400000000000e+07,1.274736600000000000e+07,8.471124000000000000e+06,1.392462300000000000e+07,1.478446600000000000e+07,8.117128000000000000e+06,9.527748000000000000e+06,1.948800400000000000e+07,8.330802000000000000e+06,8.542426000000000000e+06,1.072805400000000000e+07,1.380606600000000000e+07,6.180782000000000000e+06,1.020946600000000000e+07,1.002089600000000000e+07,1.722507200000000000e+07,1.077553600000000000e+07,6.284243000000000000e+06,1.079155300000000000e+07,8.297935000000000000e+06,1.250703900000000000e+07,1.103939700000000000e+07,6.902039000000000000e+06,7.409248000000000000e+06
1.503650000000000000e+05,2.224380000000000000e+05,1.841520000000000000e+05,1.374510000000000000e+05,2.470820000000000000e+05,1.814750000000000000e+05,1.484060000000000000e+05,2.202340000000000000e+05,1.986090000000000000e+05,1.510180000000000000e+05,2.981830000000000000e+05,2.362570000000000000e+05,2.223957000000000000e+06,2.452280000000000000e+05,1.131700000000000000e+05,2.603950000000000000e+05,2.113924000000000000e+06,1.762750000000000000e+05,2.629275000000000000e+06,2.379900000000000000e+05,2.142990000000000000e+05,5.241408000000000000e+06,1.725520000000000000e+05,1.493790000000000000e+05,1.386788000000000000e+06,1.804760000000000000e+05,2.525680000000000000e+05,2.376184000000000000e+06,2.132940000000000000e+05,2.265838000000000000e+06,1.881660000000000000e+05,1.401437000000000000e+06,3.818560000000000000e+06,1.237040000000000000e+05,5.388895000000000000e+06,3.645670000000000000e+05,1.649390000000000000e+05,1.651710000000000000e+05,5.336125000000000000e+06,1.925480000000000000e+05,1.794340000000000000e+05,1.740456000000000000e+06,2.505120000000000000e+05,2.047420000000000000e+05,1.756590000000000000e+05,2.025510000000000000e+05,4.200527000000000000e+06,1.720440000000000000e+05,2.066860000000000000e+05,1.899660000000000000e+05
2.106140000000000000e+05,2.140020000000000000e+05,2.351325000000000000e+06,2.199200000000000000e+05,1.938910000000000000e+05,4.648950000000000000e+05,1.569520000000000000e+05,2.556310000000000000e+06,5.264260000000000000e+05,1.887239000000000000e+06,4.183100000000000000e+05,1.419637000000000000e+06,1.566736000000000000e+06,2.405859000000000000e+06,1.863760000000000000e+05,3.370800000000000000e+05,2.701624000000000000e+06,1.969020000000000000e+05,2.328488000000000000e+06,2.833890000000000000e+05,3.778746000000000000e+06,5.012250000000000000e+05,1.439422000000000000e+06,4.112380000000000000e+05,1.924610000000000000e+05,2.570940000000000000e+05,4.716820000000000000e+05,2.673710000000000000e+05,2.935580000000000000e+05,3.103187000000000000e+06,4.160370000000000000e+05,3.309400000000000000e+05,2.283850000000000000e+05,2.472598000000000000e+06,3.238960000000000000e+05,1.248611000000000000e+06,2.053360000000000000e+05,6.576990000000000000e+05,3.376065000000000000e+06,2.814103000000000000e+06,1.369657000000000000e+06,2.393890000000000000e+05,2.955181000000000000e+06,3.909826000000000000e+06,7.404830000000000000e+05,3.369230000000000000e+05,2.425390000000000000e+05,3.050880000000000000e+05,2.252200000000000000e+05,1.695164000000000000e+06
