2.146600000000000000e+05,3.064800000000000000e+04,3.119700000000000000e+04,4.577000000000000000e+03,1.319400000000000000e+04,2.149000000000000000e+03,3.349000000000000000e+03,1.453930000000000000e+05,8.188000000000000000e+03,3.180000000000000000e+03,4.586401000000000000e+06,5.593000000000000000e+03,1.497700000000000000e+04,2.011800000000000000e+04,2.327000000000000000e+03,3.038000000000000000e+03,2.930000000000000000e+03,1.809000000000000000e+03,1.615210000000000000e+05,8.621000000000000000e+03,1.569400000000000000e+04,2.636000000000000000e+03,7.351000000000000000e+03,1.984000000000000000e+03,1.708200000000000000e+04,4.507000000000000000e+03,2.358138000000000000e+06,1.084108000000000000e+06,1.451511000000000000e+06,1.285800000000000000e+04,1.972100000000000000e+04,1.066000000000000000e+03,5.545230000000000000e+06,2.384300000000000000e+04,9.017000000000000000e+03,1.240780000000000000e+05,3.247400000000000000e+04,2.491270000000000000e+06,1.424800000000000000e+04,9.105000000000000000e+03,5.577590000000000000e+05,6.112000000000000000e+03,2.092500000000000000e+04,1.266300000000000000e+04,2.083300000000000000e+04,2.819000000000000000e+03,1.454170000000000000e+05,9.920000000000000000e+02,6.224000000000000000e+03,1.525600000000000000e+04
1.496400000000000000e+04,2.513452000000000000e+06,1.142100000000000000e+04,8.736000000000000000e+03,1.149700000000000000e+04,3.628000000000000000e+03,1.546700000000000000e+04,5.248000000000000000e+03,5.999000000000000000e+03,7.970000000000000000e+03,6.412000000000000000e+03,8.310000000000000000e+03,4.596000000000000000e+03,1.813700000000000000e+04,4.592000000000000000e+03,4.040000000000000000e+03,3.566000000000000000e+03,3.808000000000000000e+03,5.373000000000000000e+03,4.156000000000000000e+03,6.856000000000000000e+03,2.125000000000000000e+03,1.012800000000000000e+04,4.894000000000000000e+03,2.660000000000000000e+04,2.200700000000000000e+04,3.305000000000000000e+03,7.205000000000000000e+03,1.555000000000000000e+03,5.548960000000000000e+06,1.403200000000000000e+04,9.177000000000000000e+03,6.017000000000000000e+03,1.151400000000000000e+04,3.951000000000000000e+03,4.274350000000000000e+05,1.168200000000000000e+04,1.185000000000000000e+04,6.685000000000000000e+03,6.975000000000000000e+03,3.119900000000000000e+04,1.032800000000000000e+04,5.996000000000000000e+03,1.992900000000000000e+04,1.180700000000000000e+04,5.426000000000000000e+03,3.643000000000000000e+03,2.366000000000000000e+03,1.818300000000000000e+04,1.395200000000000000e+04
8.604000000000000000e+03,2.066700000000000000e+04,1.246500000000000000e+04,1.291300000000000000e+04,2.721100000000000000e+04,2.876000000000000000e+03,3.203000000000000000e+03,5.557715000000000000e+06,5.052000000000000000e+03,1.873000000000000000e+03,3.204700000000000000e+04,5.886000000000000000e+03,3.904000000000000000e+03,4.116300000000000000e+04,5.319000000000000000e+03,7.961000000000000000e+03,3.555000000000000000e+03,2.215000000000000000e+03,2.042000000000000000e+03,9.631000000000000000e+03,6.039000000000000000e+03,1.374000000000000000e+03,4.124000000000000000e+03,1.874000000000000000e+03,5.141000000000000000e+03,4.106000000000000000e+03,7.842000000000000000e+03,6.553000000000000000e+03,2.942000000000000000e+03,8.490000000000000000e+03,1.127900000000000000e+04,2.405000000000000000e+03,1.322000000000000000e+03,5.218600000000000000e+04,4.361000000000000000e+03,1.890700000000000000e+04,6.029000000000000000e+03,1.263500000000000000e+04,4.615000000000000000e+03,1.429000000000000000e+04,2.898660000000000000e+05,3.813000000000000000e+03,5.275000000000000000e+03,1.752500000000000000e+04,1.179700000000000000e+04,4.802000000000000000e+03,4.802000000000000000e+03,3.628000000000000000e+03,1.139500000000000000e+04,3.268000000000000000e+03
3.041000000000000000e+03,3.893000000000000000e+03,1.225000000000000000e+03,4.119000000000000000e+03,7.936000000000000000e+03,1.431000000000000000e+03,1.361000000000000000e+04,1.639000000000000000e+03,2.066000000000000000e+03,2.900410000000000000e+05,3.991000000000000000e+03,4.736000000000000000e+03,1.557000000000000000e+03,1.416900000000000000e+04,5.458000000000000000e+03,2.559000000000000000e+03,1.772000000000000000e+03,2.661000000000000000e+03,3.871000000000000000e+03,2.405000000000000000e+03,2.794000000000000000e+03,1.482000000000000000e+03,1.222000000000000000e+03,3.714000000000000000e+03,1.299600000000000000e+04,1.196816000000000000e+06,1.384000000000000000e+03,1.043034000000000000e+06,2.089000000000000000e+03,3.157000000000000000e+03,1.061000000000000000e+03,3.646000000000000000e+03,4.754000000000000000e+03,6.269000000000000000e+03,1.566000000000000000e+03,7.554000000000000000e+03,9.122000000000000000e+03,2.899230000000000000e+05,6.620000000000000000e+03,3.826000000000000000e+03,1.283500000000000000e+04,9.276000000000000000e+03,2.879000000000000000e+03,1.010200000000000000e+04,2.105000000000000000e+03,3.787000000000000000e+03,1.767000000000000000e+03,1.520070000000000000e+05,1.349400000000000000e+04,1.803000000000000000e+03
2.921000000000000000e+03,6.376000000000000000e+03,1.302000000000000000e+03,1.461780000000000000e+05,1.397800000000000000e+04,1.781000000000000000e+03,1.799000000000000000e+03,1.977000000000000000e+03,2.032000000000000000e+03,4.199000000000000000e+03,3.860000000000000000e+03,2.637000000000000000e+03,1.317000000000000000e+03,1.149400000000000000e+04,7.596000000000000000e+03,2.437000000000000000e+03,1.597000000000000000e+03,1.451800000000000000e+05,3.726000000000000000e+03,1.449000000000000000e+03,1.848000000000000000e+03,1.115000000000000000e+03,5.760000000000000000e+02,2.727000000000000000e+03,1.646000000000000000e+03,1.654200000000000000e+04,3.362000000000000000e+03,2.422000000000000000e+03,2.601000000000000000e+03,3.167000000000000000e+03,7.090000000000000000e+02,3.973000000000000000e+03,1.494200000000000000e+04,3.276000000000000000e+03,1.148000000000000000e+03,2.889290000000000000e+05,3.165000000000000000e+03,4.624000000000000000e+03,6.074000000000000000e+03,4.315000000000000000e+03,4.118000000000000000e+03,9.857000000000000000e+03,2.730000000000000000e+03,1.679400000000000000e+04,1.289000000000000000e+03,3.921000000000000000e+03,9.890000000000000000e+02,1.314000000000000000e+03,1.816200000000000000e+04,1.433000000000000000e+03
1.270500000000000000e+04,1.541300000000000000e+04,1.610900000000000000e+04,3.447000000000000000e+03,6.272000000000000000e+03,1.596000000000000000e+03,2.639000000000000000e+03,2.171000000000000000e+03,5.090000000000000000e+03,2.817000000000000000e+03,1.770200000000000000e+04,3.557000000000000000e+03,1.028600000000000000e+04,1.242300000000000000e+04,1.724000000000000000e+03,1.874000000000000000e+03,2.498000000000000000e+03,1.632000000000000000e+03,1.603300000000000000e+04,3.963000000000000000e+03,9.887000000000000000e+03,2.144000000000000000e+03,5.384000000000000000e+03,1.670000000000000000e+03,1.159200000000000000e+04,2.989000000000000000e+03,4.718000000000000000e+03,4.139000000000000000e+03,4.512208000000000000e+06,8.984000000000000000e+03,1.353100000000000000e+04,7.130000000000000000e+02,3.177000000000000000e+03,1.359900000000000000e+04,5.238000000000000000e+03,1.229500000000000000e+04,9.143770000000000000e+05,9.178700000000000000e+04,8.507000000000000000e+03,5.484000000000000000e+03,5.549150000000000000e+05,4.614000000000000000e+03,1.001500000000000000e+04,8.200000000000000000e+03,1.245900000000000000e+04,1.584000000000000000e+03,1.028380000000000000e+05,8.420000000000000000e+02,3.303000000000000000e+03,1.671800000000000000e+04
2.004867000000000000e+06,1.611080000000000000e+05,5.537000000000000000e+04,1.163395000000000000e+06,7.789000000000000000e+03,1.064400000000000000e+04,2.759000000000000000e+03,6.103000000000000000e+03,5.352000000000000000e+03,6.228000000000000000e+03,4.917090000000000000e+05,6.292000000000000000e+03,1.514580000000000000e+05,9.715000000000000000e+03,2.498000000000000000e+03,3.934000000000000000e+03,4.857000000000000000e+03,2.411000000000000000e+03,3.655000000000000000e+03,4.896000000000000000e+03,1.447669000000000000e+06,2.738000000000000000e+03,1.314700000000000000e+04,3.549000000000000000e+03,2.461600000000000000e+04,7.372000000000000000e+03,3.627000000000000000e+03,9.167000000000000000e+03,1.316000000000000000e+03,1.340200000000000000e+04,4.063574000000000000e+06,1.032000000000000000e+03,2.058000000000000000e+03,3.497995000000000000e+06,4.981000000000000000e+03,8.790700000000000000e+04,1.554800000000000000e+04,1.623700000000000000e+04,3.353000000000000000e+03,7.517000000000000000e+03,5.157144000000000000e+06,3.576000000000000000e+03,5.706000000000000000e+03,1.606520000000000000e+05,2.064100000000000000e+04,3.486000000000000000e+03,1.070800000000000000e+04,1.573000000000000000e+03,5.320552000000000000e+06,1.875900000000000000e+04
9.062000000000000000e+03,1.894600000000000000e+04,3.468000000000000000e+03,5.480343000000000000e+06,1.546600000000000000e+04,2.685000000000000000e+03,1.546600000000000000e+04,1.073700000000000000e+04,4.195000000000000000e+03,8.638000000000000000e+03,1.224100000000000000e+04,7.871000000000000000e+03,3.384000000000000000e+03,3.116800000000000000e+04,1.109300000000000000e+04,4.504000000000000000e+03,3.017000000000000000e+03,5.304000000000000000e+03,8.405000000000000000e+03,3.658000000000000000e+03,7.655000000000000000e+03,2.610000000000000000e+03,2.345000000000000000e+03,5.200000000000000000e+03,2.391200000000000000e+04,4.147900000000000000e+04,4.261000000000000000e+03,1.626400000000000000e+04,2.043000000000000000e+03,7.699000000000000000e+03,1.640000000000000000e+03,2.068200000000000000e+04,2.843100000000000000e+04,1.343500000000000000e+04,1.938000000000000000e+03,2.643900000000000000e+04,1.858300000000000000e+04,9.887000000000000000e+03,3.175700000000000000e+04,7.109000000000000000e+03,2.794900000000000000e+04,2.571500000000000000e+04,6.941000000000000000e+03,3.055200000000000000e+04,2.688000000000000000e+03,1.016500000000000000e+04,3.007000000000000000e+03,2.335000000000000000e+03,3.328500000000000000e+04,1.492400000000000000e+04
1.097527000000000000e+06,6.204000000000000000e+03,1.747000000000000000e+03,6.241000000000000000e+03,1.125500000000000000e+04,2.502000000000000000e+03,3.416000000000000000e+03,2.786000000000000000e+03,2.892000000000000000e+03,2.011122000000000000e+06,5.011000000000000000e+03,7.513000000000000000e+03,2.173000000000000000e+03,1.471350000000000000e+05,7.231000000000000000e+03,3.295000000000000000e+03,2.344000000000000000e+03,4.375000000000000000e+03,7.272000000000000000e+03,2.854000000000000000e+03,3.902000000000000000e+03,1.428000000000000000e+03,1.998000000000000000e+03,4.898000000000000000e+03,3.751400000000000000e+04,1.142407000000000000e+06,2.037000000000000000e+03,9.022740000000000000e+05,3.316351000000000000e+06,4.391000000000000000e+03,1.595000000000000000e+03,4.621000000000000000e+03,1.528680000000000000e+05,1.381500000000000000e+04,2.142000000000000000e+03,1.080800000000000000e+04,2.385600000000000000e+04,3.333037000000000000e+06,3.675527000000000000e+06,1.490280000000000000e+05,3.210400000000000000e+04,2.021010000000000000e+06,4.191000000000000000e+03,1.600700000000000000e+04,1.464790000000000000e+05,5.350000000000000000e+03,2.426000000000000000e+03,1.524100000000000000e+05,8.475280000000000000e+05,2.922570000000000000e+05
1.475300000000000000e+04,1.381400000000000000e+04,4.398000000000000000e+03,6.707000000000000000e+03,1.577470000000000000e+06,4.479000000000000000e+03,3.797000000000000000e+03,1.145400000000000000e+04,5.379000000000000000e+03,4.409000000000000000e+03,1.543200000000000000e+04,7.737000000000000000e+03,2.769000000000000000e+03,1.594860000000000000e+05,1.596700000000000000e+04,6.628000000000000000e+03,2.546000000000000000e+03,2.557000000000000000e+03,3.027000000000000000e+03,5.116000000000000000e+03,1.188000000000000000e+04,2.845000000000000000e+03,1.015700000000000000e+04,4.985000000000000000e+03,4.388000000000000000e+03,1.019300000000000000e+04,5.710000000000000000e+03,2.329900000000000000e+04,5.545717000000000000e+06,1.452200000000000000e+04,3.582000000000000000e+03,8.210000000000000000e+03,1.046400000000000000e+04,5.524000000000000000e+03,3.891000000000000000e+03,2.468900000000000000e+04,5.906000000000000000e+03,1.114800000000000000e+04,2.740600000000000000e+04,1.734700000000000000e+04,5.551679000000000000e+06,1.113000000000000000e+04,4.066000000000000000e+03,1.659800000000000000e+04,4.860000000000000000e+03,2.093300000000000000e+04,2.091000000000000000e+03,1.511750000000000000e+05,1.903100000000000000e+04,2.627000000000000000e+03
