3.202620000000000000e+05,1.775836000000000000e+06,1.380786000000000000e+06,3.611340000000000000e+06,2.851318000000000000e+06,3.864850000000000000e+05,2.879173000000000000e+06,2.662017000000000000e+06,4.365271000000000000e+06,7.752942000000000000e+06,1.144232000000000000e+06,5.473810000000000000e+05,9.073390000000000000e+05,8.789400000000000000e+05,6.531661000000000000e+06,6.744230000000000000e+05,4.919833000000000000e+06,4.138994000000000000e+06,1.857374000000000000e+06,3.699488000000000000e+06,4.829690000000000000e+05,3.279210000000000000e+05,3.555690000000000000e+05,1.670928000000000000e+06,7.391330000000000000e+05,5.186719000000000000e+06,3.277809000000000000e+06,2.093400000000000000e+05,6.652300000000000000e+05,1.569805000000000000e+06,2.044810000000000000e+05,5.315780000000000000e+05,1.799961000000000000e+06,3.477667000000000000e+06,2.892206000000000000e+06,2.830954000000000000e+06,3.240309000000000000e+06,4.362023000000000000e+06,4.233308000000000000e+06,6.253253000000000000e+06,2.255184000000000000e+06,5.527848000000000000e+06,8.740180000000000000e+05,1.723164000000000000e+06,1.146932000000000000e+06,9.967420000000000000e+05,3.038869000000000000e+06,3.443804000000000000e+06,1.707270000000000000e+05,1.900321000000000000e+06
7.819737000000000000e+06,7.408241000000000000e+06,6.907609000000000000e+06,2.358052000000000000e+06,5.204489000000000000e+06,1.212087700000000000e+07,3.786020000000000000e+06,6.829205000000000000e+06,5.961408000000000000e+06,8.533947000000000000e+06,3.149727000000000000e+06,7.766768000000000000e+06,6.781328000000000000e+06,5.942487000000000000e+06,7.296739000000000000e+06,5.629644000000000000e+06,8.113128000000000000e+06,4.089990000000000000e+06,4.643379000000000000e+06,5.601949000000000000e+06,6.717873000000000000e+06,5.922080000000000000e+06,9.281504000000000000e+06,4.547737000000000000e+06,6.432537000000000000e+06,3.822659000000000000e+06,6.264559000000000000e+06,7.477088000000000000e+06,6.122502000000000000e+06,6.839666000000000000e+06,7.774906000000000000e+06,4.432184000000000000e+06,3.911644000000000000e+06,4.993144000000000000e+06,4.865205000000000000e+06,6.620647000000000000e+06,5.871735000000000000e+06,9.517237000000000000e+06,1.646308000000000000e+06,7.020247000000000000e+06,6.767345000000000000e+06,9.563560000000000000e+06,5.845017000000000000e+06,6.790775000000000000e+06,1.830051000000000000e+06,5.038566000000000000e+06,4.894374000000000000e+06,7.947669000000000000e+06,1.127714000000000000e+07,6.571590000000000000e+06
1.790453600000000000e+07,1.504372600000000000e+07,1.643115400000000000e+07,2.182283200000000000e+07,1.348751000000000000e+07,1.110483000000000000e+07,5.711396000000000000e+06,9.744525000000000000e+06,1.954560600000000000e+07,6.472309000000000000e+06,1.186011100000000000e+07,1.340963300000000000e+07,8.483496000000000000e+06,9.829111000000000000e+06,9.723152000000000000e+06,8.257416000000000000e+06,1.235615400000000000e+07,1.181506700000000000e+07,7.951213000000000000e+06,1.163893900000000000e+07,1.005774600000000000e+07,6.362685000000000000e+06,1.227463200000000000e+07,6.705254000000000000e+06,3.812881000000000000e+06,1.000813600000000000e+07,9.397054000000000000e+06,1.577606300000000000e+07,1.042058800000000000e+07,9.188629000000000000e+06,1.057671500000000000e+07,1.380349300000000000e+07,1.712410000000000000e+07,1.687694000000000000e+07,1.526500100000000000e+07,8.110229000000000000e+06,9.382333000000000000e+06,9.190590000000000000e+06,1.149700200000000000e+07,1.212614100000000000e+07,4.995682000000000000e+06,8.681038000000000000e+06,1.438054600000000000e+07,1.266018500000000000e+07,1.020611000000000000e+07,1.375902400000000000e+07,1.424039100000000000e+07,1.355594300000000000e+07,1.011310600000000000e+07,1.019164800000000000e+07
7.624525000000000000e+06,3.063803000000000000e+06,6.969008000000000000e+06,5.479853000000000000e+06,2.526923000000000000e+06,6.629950000000000000e+06,1.471758000000000000e+06,1.840059000000000000e+06,4.055813000000000000e+06,7.506749000000000000e+06,3.571045000000000000e+06,1.557888000000000000e+06,5.358330000000000000e+06,2.149664000000000000e+06,3.198749000000000000e+06,3.633180000000000000e+06,7.988348000000000000e+06,6.723858000000000000e+06,6.417403000000000000e+06,3.884888000000000000e+06,5.991105000000000000e+06,3.426761000000000000e+06,1.020778700000000000e+07,4.917832000000000000e+06,3.989667000000000000e+06,1.120926000000000000e+06,7.608748000000000000e+06,2.778715000000000000e+06,7.970956000000000000e+06,6.084112000000000000e+06,4.360215000000000000e+06,1.425256000000000000e+06,5.040001000000000000e+06,4.913253000000000000e+06,1.076695100000000000e+07,3.905643000000000000e+06,3.739340000000000000e+06,1.032655800000000000e+07,3.656715000000000000e+06,5.161008000000000000e+06,9.687524000000000000e+06,8.793490000000000000e+06,8.079139000000000000e+06,6.778782000000000000e+06,2.888484000000000000e+06,8.015477000000000000e+06,6.419593000000000000e+06,4.389609000000000000e+06,6.731231000000000000e+06,6.236174000000000000e+06
9.574500000000000000e+04,5.894100000000000000e+04,8.960300000000000000e+04,1.058680000000000000e+05,9.102600000000000000e+04,6.742800000000000000e+04,2.059049000000000000e+06,1.335940000000000000e+05,2.053350000000000000e+05,6.580100000000000000e+04,4.861100000000000000e+04,8.793500000000000000e+04,6.606400000000000000e+04,1.505120000000000000e+05,1.000320000000000000e+05,8.880300000000000000e+04,1.608580000000000000e+05,2.149120000000000000e+05,1.038880000000000000e+05,1.084430000000000000e+05,4.639850000000000000e+05,7.714440000000000000e+05,1.305610000000000000e+05,5.871500000000000000e+04,6.306900000000000000e+04,7.934200000000000000e+04,1.841950000000000000e+05,1.035400000000000000e+05,5.311050000000000000e+05,6.894400000000000000e+04,1.201200000000000000e+05,4.462100000000000000e+04,3.963723000000000000e+06,7.237600000000000000e+04,7.049990000000000000e+05,1.053750000000000000e+05,5.964600000000000000e+04,7.276700000000000000e+04,6.910500000000000000e+04,3.688500000000000000e+05,1.200180000000000000e+05,7.851300000000000000e+04,9.363200000000000000e+04,1.035090000000000000e+05,8.897700000000000000e+04,1.871260000000000000e+05,1.338430000000000000e+05,9.271200000000000000e+04,7.377700000000000000e+04,2.649680000000000000e+05
1.356360000000000000e+05,1.653750000000000000e+05,1.978160000000000000e+05,3.443550000000000000e+05,1.279100000000000000e+06,2.559820000000000000e+05,1.868336000000000000e+06,2.287966000000000000e+06,2.949330000000000000e+05,1.048907000000000000e+06,1.321590000000000000e+05,1.403220000000000000e+05,9.122600000000000000e+04,3.731300000000000000e+05,5.361051000000000000e+06,1.587190000000000000e+05,4.259410000000000000e+05,1.109375000000000000e+06,9.792140000000000000e+05,1.741910000000000000e+05,7.313640000000000000e+05,7.919580000000000000e+05,1.209680000000000000e+05,2.293400000000000000e+06,2.311800000000000000e+05,1.353070000000000000e+05,1.476180000000000000e+06,1.595160000000000000e+05,2.311230000000000000e+05,1.052954000000000000e+06,7.948180000000000000e+05,7.697400000000000000e+04,5.196470000000000000e+05,1.745990000000000000e+05,2.885190000000000000e+05,4.055642000000000000e+06,6.750490000000000000e+05,1.505290000000000000e+05,1.378730000000000000e+05,3.115058000000000000e+06,3.628045000000000000e+06,2.905530000000000000e+05,1.457116000000000000e+06,2.845211000000000000e+06,2.025530000000000000e+05,5.823640000000000000e+05,3.338250000000000000e+05,8.592380000000000000e+05,5.604028000000000000e+06,1.132870000000000000e+05
4.008267000000000000e+06,5.912168000000000000e+06,7.453803000000000000e+06,9.331506000000000000e+06,6.301225000000000000e+06,2.982269000000000000e+06,2.860001000000000000e+06,4.365836000000000000e+06,4.807274000000000000e+06,2.146549000000000000e+06,5.570149000000000000e+06,9.907250000000000000e+05,4.178012000000000000e+06,5.258081000000000000e+06,1.129591000000000000e+06,3.034145000000000000e+06,2.756873000000000000e+06,5.352077000000000000e+06,2.641773000000000000e+06,3.884657000000000000e+06,6.010421000000000000e+06,1.653587000000000000e+06,4.163574000000000000e+06,3.502428000000000000e+06,2.062723000000000000e+06,2.643733000000000000e+06,2.175069000000000000e+06,4.605211000000000000e+06,3.529661000000000000e+06,2.082372000000000000e+06,3.567951000000000000e+06,1.110444000000000000e+06,4.227460000000000000e+06,4.665150000000000000e+06,1.894218000000000000e+06,1.774231000000000000e+06,3.867694000000000000e+06,9.450559000000000000e+06,2.303039000000000000e+06,2.935752000000000000e+06,6.123919000000000000e+06,2.186878000000000000e+06,4.152152000000000000e+06,3.983483000000000000e+06,1.941202000000000000e+06,4.715153000000000000e+06,5.489627000000000000e+06,4.325185000000000000e+06,3.315420000000000000e+06,1.656859000000000000e+06
2.031910000000000000e+05,1.884310000000000000e+05,4.956980000000000000e+05,2.532250000000000000e+05,1.864720000000000000e+05,1.518760000000000000e+05,1.418040000000000000e+05,2.600910000000000000e+05,2.215040000000000000e+05,1.308620000000000000e+05,1.355000000000000000e+05,1.976440000000000000e+05,1.417470000000000000e+05,3.469780000000000000e+05,2.158470000000000000e+05,1.965940000000000000e+05,3.822723000000000000e+06,2.448610000000000000e+05,3.233204000000000000e+06,5.531940000000000000e+05,2.138910000000000000e+05,2.073120000000000000e+05,2.482087000000000000e+06,3.454720000000000000e+05,6.209440000000000000e+05,1.962140000000000000e+05,1.815310000000000000e+05,2.313200000000000000e+05,2.009930000000000000e+05,5.293445000000000000e+06,2.061870000000000000e+05,1.205740000000000000e+05,3.589963000000000000e+06,2.131310000000000000e+05,1.695080000000000000e+05,2.139040000000000000e+05,1.805190000000000000e+05,4.117428000000000000e+06,1.867640000000000000e+05,1.030535000000000000e+06,5.115670000000000000e+05,2.024030000000000000e+05,2.298230000000000000e+05,2.907530000000000000e+05,1.871600000000000000e+05,1.846460000000000000e+05,3.427800000000000000e+05,3.029520000000000000e+05,2.134820000000000000e+05,1.894610000000000000e+05
4.459013000000000000e+06,1.723070000000000000e+05,3.659700000000000000e+05,3.613580000000000000e+05,1.906446000000000000e+06,2.845910000000000000e+05,1.408550000000000000e+05,2.998940000000000000e+05,4.625580000000000000e+05,1.474285000000000000e+06,3.017150000000000000e+05,5.153060000000000000e+05,1.562430000000000000e+05,2.376670000000000000e+05,2.647163000000000000e+06,7.594210000000000000e+05,3.661550000000000000e+05,2.630690000000000000e+05,1.864309000000000000e+06,4.699100000000000000e+05,1.356094000000000000e+06,2.402380000000000000e+05,2.292112000000000000e+06,7.937580000000000000e+05,5.914600000000000000e+05,2.011150000000000000e+05,2.111760000000000000e+05,2.512830000000000000e+05,2.361920000000000000e+05,2.671280000000000000e+05,2.810450000000000000e+06,1.046700000000000000e+05,2.403470000000000000e+05,2.142350000000000000e+05,4.495981000000000000e+06,1.685791000000000000e+06,1.939110000000000000e+05,2.118880000000000000e+05,1.241335000000000000e+06,2.771390000000000000e+05,2.619650000000000000e+05,7.123220000000000000e+05,5.561130000000000000e+05,1.157960000000000000e+06,2.040520000000000000e+05,1.975820000000000000e+05,6.114600000000000000e+05,2.583480000000000000e+05,4.791870000000000000e+05,2.415720000000000000e+05
9.426788000000000000e+06,6.485888000000000000e+06,3.726955000000000000e+06,6.527334000000000000e+06,4.148212000000000000e+06,1.158839500000000000e+07,5.686100000000000000e+06,8.094426000000000000e+06,6.005397000000000000e+06,1.905055000000000000e+06,6.589716000000000000e+06,8.239517000000000000e+06,6.889075000000000000e+06,6.399480000000000000e+06,7.098708000000000000e+06,3.032688000000000000e+06,1.201210400000000000e+07,5.499013000000000000e+06,1.079936100000000000e+07,4.350650000000000000e+06,8.011822000000000000e+06,8.702997000000000000e+06,1.144635500000000000e+07,1.339627000000000000e+06,3.908157000000000000e+06,5.765160000000000000e+06,5.548519000000000000e+06,7.473678000000000000e+06,8.938856000000000000e+06,9.108314000000000000e+06,9.083646000000000000e+06,7.897065000000000000e+06,5.111197000000000000e+06,8.224401000000000000e+06,7.586153000000000000e+06,9.884135000000000000e+06,2.960424000000000000e+06,4.351083000000000000e+06,6.221491000000000000e+06,8.674113000000000000e+06,1.491197600000000000e+07,6.712272000000000000e+06,1.001985500000000000e+07,4.122393000000000000e+06,2.543276000000000000e+06,1.586814000000000000e+06,6.260097000000000000e+06,5.361536000000000000e+06,4.678525000000000000e+06,6.682702000000000000e+06
