1.863580000000000000e+05,4.410984000000000000e+06,2.713632000000000000e+06,2.521611000000000000e+06,2.580300000000000000e+04,1.285830000000000000e+05,2.787731000000000000e+06,4.245430000000000000e+05,2.015648000000000000e+06,1.242413000000000000e+06,2.606318000000000000e+06,4.192500000000000000e+04,2.019200000000000000e+04,5.021319000000000000e+06,2.250022000000000000e+06,3.348800000000000000e+04,7.861914000000000000e+06,8.393230000000000000e+05,2.572500000000000000e+04,3.525700000000000000e+04,3.695800000000000000e+04,4.654036000000000000e+06,3.223211000000000000e+06,2.139222000000000000e+06,2.811600000000000000e+04,2.362600000000000000e+04,2.798241000000000000e+06,1.542600000000000000e+04,2.942900000000000000e+04,1.344550000000000000e+05,3.311000000000000000e+04,3.598930000000000000e+06,5.847280000000000000e+05,2.329000000000000000e+04,4.470593000000000000e+06,4.044468000000000000e+06,8.273960000000000000e+05,4.323280000000000000e+06,8.543200000000000000e+05,5.802674000000000000e+06,2.981646000000000000e+06,2.354600000000000000e+04,2.277663000000000000e+06,9.231981000000000000e+06,3.080804000000000000e+06,3.851329000000000000e+06,2.929000000000000000e+04,3.215500000000000000e+05,8.032650000000000000e+05,6.865960000000000000e+05
2.473554000000000000e+06,9.404720000000000000e+05,2.211120000000000000e+05,1.140480000000000000e+05,3.523576000000000000e+06,5.498873000000000000e+06,1.114690000000000000e+05,1.588230000000000000e+05,9.148400000000000000e+04,4.111459000000000000e+06,5.954500000000000000e+04,1.563900000000000000e+05,7.092800000000000000e+04,1.690420000000000000e+05,9.433500000000000000e+04,5.445630000000000000e+05,2.810503000000000000e+06,1.208590000000000000e+05,1.913980000000000000e+05,3.776544000000000000e+06,1.468270000000000000e+05,2.652910000000000000e+05,1.742610000000000000e+05,9.755000000000000000e+04,2.552454000000000000e+06,1.333720000000000000e+05,1.396400000000000000e+05,1.707530000000000000e+05,1.501150000000000000e+05,1.561430000000000000e+05,1.252580000000000000e+05,2.721801000000000000e+06,1.152950000000000000e+05,4.869752000000000000e+06,1.520440000000000000e+05,2.321005000000000000e+06,1.044470000000000000e+05,2.474659000000000000e+06,1.930090000000000000e+05,3.430021000000000000e+06,2.294410000000000000e+05,1.213210000000000000e+05,1.187420000000000000e+05,1.435610000000000000e+05,9.596100000000000000e+04,1.277590000000000000e+05,1.052530000000000000e+05,4.451160000000000000e+06,1.063171000000000000e+06,1.308680000000000000e+05
2.093125000000000000e+06,2.962659000000000000e+06,3.653732000000000000e+06,4.250799000000000000e+06,2.673419000000000000e+06,2.331957000000000000e+06,4.727657000000000000e+06,4.413956000000000000e+06,2.221423000000000000e+06,2.032445000000000000e+06,4.193514000000000000e+06,6.204782000000000000e+06,2.868835000000000000e+06,5.326491000000000000e+06,2.047292000000000000e+06,4.148919000000000000e+06,2.918132000000000000e+06,8.117310000000000000e+05,5.781434000000000000e+06,3.598719000000000000e+06,2.845707000000000000e+06,9.455120000000000000e+05,3.395514000000000000e+06,1.096868000000000000e+06,1.044557000000000000e+06,2.227831000000000000e+06,5.089235000000000000e+06,4.444199000000000000e+06,5.582700000000000000e+06,1.789689000000000000e+06,3.467850000000000000e+06,3.743269000000000000e+06,4.691592000000000000e+06,3.056978000000000000e+06,5.042629000000000000e+06,8.601965000000000000e+06,3.405397000000000000e+06,1.926589000000000000e+06,5.087812000000000000e+06,6.516056000000000000e+06,8.625270000000000000e+05,1.472210000000000000e+06,4.211270000000000000e+06,7.284702000000000000e+06,2.321933000000000000e+06,1.233528000000000000e+06,2.666222000000000000e+06,3.567555000000000000e+06,9.125831000000000000e+06,1.403854000000000000e+06
1.251020000000000000e+05,1.225170000000000000e+05,2.209829000000000000e+06,1.348070000000000000e+05,9.605400000000000000e+04,9.605700000000000000e+04,1.011920000000000000e+05,1.353610000000000000e+05,8.482600000000000000e+04,2.672275000000000000e+06,5.019900000000000000e+04,1.324605000000000000e+06,7.404200000000000000e+04,1.446790000000000000e+05,1.346199000000000000e+06,1.443330000000000000e+05,1.431590000000000000e+05,1.161200000000000000e+05,1.595920000000000000e+05,3.030260000000000000e+05,2.770475000000000000e+06,1.099490000000000000e+05,1.606900000000000000e+05,2.393520000000000000e+06,1.636630000000000000e+05,1.168970000000000000e+05,4.906450000000000000e+05,1.018090000000000000e+05,2.036060000000000000e+05,3.103930000000000000e+05,1.083010000000000000e+05,1.046700000000000000e+05,1.049820000000000000e+05,6.296600000000000000e+04,1.253760000000000000e+05,1.711580000000000000e+05,9.228900000000000000e+04,1.041620000000000000e+05,4.691350000000000000e+05,1.612420000000000000e+05,1.099230000000000000e+05,1.072442000000000000e+06,1.552960000000000000e+06,5.401580000000000000e+05,9.421600000000000000e+04,5.640756000000000000e+06,1.969056000000000000e+06,1.004370000000000000e+05,3.349940000000000000e+05,1.594220000000000000e+05
8.831000000000000000e+04,9.485900000000000000e+04,5.888840000000000000e+05,8.630800000000000000e+04,1.019410000000000000e+05,7.904800000000000000e+04,4.625638000000000000e+06,1.097290000000000000e+05,6.088600000000000000e+04,7.404020000000000000e+05,4.567100000000000000e+04,1.198880000000000000e+05,1.126750000000000000e+06,1.075150000000000000e+05,8.242100000000000000e+04,9.492200000000000000e+04,3.069450000000000000e+05,1.035310000000000000e+05,9.256200000000000000e+04,1.696700000000000000e+05,2.832010000000000000e+05,8.347200000000000000e+04,1.133290000000000000e+05,8.001600000000000000e+04,1.346350000000000000e+05,1.008680000000000000e+05,9.503230000000000000e+05,6.179600000000000000e+04,2.162559000000000000e+06,1.181910000000000000e+05,1.003710000000000000e+05,7.816000000000000000e+04,2.616658000000000000e+06,4.763400000000000000e+04,8.124100000000000000e+04,1.336990000000000000e+05,7.380900000000000000e+04,7.459200000000000000e+04,1.390810000000000000e+05,3.133230000000000000e+05,8.660800000000000000e+04,8.648100000000000000e+04,1.002990000000000000e+05,1.018650000000000000e+05,1.729790000000000000e+05,8.923700000000000000e+04,1.025470000000000000e+05,7.274100000000000000e+04,1.105200000000000000e+05,9.772700000000000000e+04
4.661000000000000000e+04,7.010100000000000000e+04,2.121030000000000000e+05,1.464970000000000000e+05,4.709600000000000000e+04,4.006400000000000000e+04,5.185830000000000000e+05,4.476690000000000000e+05,7.239100000000000000e+04,4.987700000000000000e+04,2.618346000000000000e+06,7.285800000000000000e+04,3.472600000000000000e+04,6.102600000000000000e+04,2.040665000000000000e+06,3.980500000000000000e+04,8.288100000000000000e+04,5.590300000000000000e+04,4.926800000000000000e+04,6.367500000000000000e+04,6.342700000000000000e+04,5.618263000000000000e+06,6.970800000000000000e+04,3.423838000000000000e+06,4.925400000000000000e+04,4.418600000000000000e+04,3.784380000000000000e+05,2.812400000000000000e+04,5.290800000000000000e+04,7.499000000000000000e+04,6.006800000000000000e+04,5.618100000000000000e+04,6.071800000000000000e+05,3.916500000000000000e+04,6.907440000000000000e+05,4.051136000000000000e+06,5.727200000000000000e+04,4.343400000000000000e+04,2.277770000000000000e+05,6.989780000000000000e+05,2.998263000000000000e+06,4.021000000000000000e+04,8.910450000000000000e+05,2.696870000000000000e+06,4.915200000000000000e+04,5.018400000000000000e+04,4.830300000000000000e+04,4.823200000000000000e+04,2.683843000000000000e+06,7.145350000000000000e+05
2.101640000000000000e+05,2.089690000000000000e+05,1.648830000000000000e+05,4.649395000000000000e+06,2.031310000000000000e+05,2.559770000000000000e+05,1.260790000000000000e+05,1.511710000000000000e+05,1.131830000000000000e+05,1.253740000000000000e+05,2.223580000000000000e+05,8.576340000000000000e+05,1.183600000000000000e+05,1.492010000000000000e+05,1.973810000000000000e+05,3.693400000000000000e+06,3.490370000000000000e+05,2.214010000000000000e+05,1.441040000000000000e+05,1.222650000000000000e+05,5.611813000000000000e+06,1.443660000000000000e+05,1.605390000000000000e+05,1.188400000000000000e+05,2.440120000000000000e+05,2.114614000000000000e+06,4.388020000000000000e+05,7.188000000000000000e+04,1.340587000000000000e+06,3.779750000000000000e+05,1.530603000000000000e+06,1.384810000000000000e+05,5.918110000000000000e+05,1.948610000000000000e+05,9.943300000000000000e+04,7.827970000000000000e+05,4.809620000000000000e+05,4.676603000000000000e+06,3.279440000000000000e+05,2.992660000000000000e+05,1.372560000000000000e+05,1.197720000000000000e+05,1.777826000000000000e+06,1.236817000000000000e+06,1.014590000000000000e+05,4.763880000000000000e+05,1.195720000000000000e+05,1.461010000000000000e+05,1.857510000000000000e+05,1.355880000000000000e+05
1.600510000000000000e+05,5.810160000000000000e+05,3.952160000000000000e+05,2.492440000000000000e+05,1.367030000000000000e+05,1.356000000000000000e+05,2.378710000000000000e+05,1.791620000000000000e+05,2.973850000000000000e+05,2.712730000000000000e+05,5.712010000000000000e+05,2.148990000000000000e+05,8.406800000000000000e+04,3.474120000000000000e+05,3.907790000000000000e+05,1.355470000000000000e+05,5.621864000000000000e+06,2.011780000000000000e+05,4.162370000000000000e+06,1.720479000000000000e+06,1.810680000000000000e+05,1.697740000000000000e+05,3.168740000000000000e+05,4.126280000000000000e+05,2.143500000000000000e+05,2.692580000000000000e+05,1.700230000000000000e+05,1.092170000000000000e+05,3.178890000000000000e+05,4.393837000000000000e+06,1.486360000000000000e+05,1.377220000000000000e+05,5.049176000000000000e+06,1.157920000000000000e+05,1.527720000000000000e+05,2.158990000000000000e+05,1.509020000000000000e+05,3.076381000000000000e+06,2.247310000000000000e+05,1.889924000000000000e+06,2.648740000000000000e+05,1.581820000000000000e+05,1.819190000000000000e+05,1.962690000000000000e+05,3.488870000000000000e+05,1.660500000000000000e+05,2.529990000000000000e+05,1.442360000000000000e+05,2.198190000000000000e+05,2.363200000000000000e+05
8.859691000000000000e+06,3.529643000000000000e+06,5.117175000000000000e+06,3.780365000000000000e+06,5.142473000000000000e+06,6.197909000000000000e+06,6.099677000000000000e+06,3.395144000000000000e+06,1.352134000000000000e+06,1.567086300000000000e+07,4.232569000000000000e+06,7.346873000000000000e+06,1.869746000000000000e+06,4.998480000000000000e+06,9.803936000000000000e+06,4.823461000000000000e+06,7.011886000000000000e+06,3.960752000000000000e+06,1.008808700000000000e+07,1.295253400000000000e+07,8.492730000000000000e+06,1.387086000000000000e+06,1.081592400000000000e+07,1.622314000000000000e+06,6.407292000000000000e+06,3.566055000000000000e+06,8.831742000000000000e+06,4.351107000000000000e+06,1.511392200000000000e+07,8.640691000000000000e+06,6.135609000000000000e+06,1.533304000000000000e+06,5.328183000000000000e+06,1.008792000000000000e+06,8.078622000000000000e+06,1.428438900000000000e+07,1.830474000000000000e+06,3.059813000000000000e+06,7.159541000000000000e+06,8.177899000000000000e+06,5.065090000000000000e+06,5.529400000000000000e+06,6.589366000000000000e+06,4.055842000000000000e+06,1.135918700000000000e+07,5.612438000000000000e+06,7.532502000000000000e+06,5.422336000000000000e+06,4.250942000000000000e+06,6.980302000000000000e+06
2.781510000000000000e+05,1.291210000000000000e+05,1.587310000000000000e+05,1.037470000000000000e+05,1.171020000000000000e+05,1.972830000000000000e+05,1.059090000000000000e+05,1.577110000000000000e+05,7.995500000000000000e+04,1.345100000000000000e+05,7.351600000000000000e+04,1.593650000000000000e+05,3.222827000000000000e+06,4.321614000000000000e+06,1.084490000000000000e+05,1.012830000000000000e+05,5.688821000000000000e+06,1.216680000000000000e+05,5.565116000000000000e+06,1.492510000000000000e+05,1.567930000000000000e+05,1.409160000000000000e+05,1.857940000000000000e+05,1.093500000000000000e+05,1.812320000000000000e+05,1.381280000000000000e+05,1.185750000000000000e+05,1.026140000000000000e+05,1.696160000000000000e+05,6.835400000000000000e+05,1.264650000000000000e+05,4.325146000000000000e+06,1.691230000000000000e+05,1.026060000000000000e+05,5.087303000000000000e+06,5.362670000000000000e+05,1.732063000000000000e+06,1.252140000000000000e+05,1.901490000000000000e+05,1.692760000000000000e+05,1.311590000000000000e+05,1.258120000000000000e+05,1.411970000000000000e+05,1.393906000000000000e+06,9.151100000000000000e+04,1.388360000000000000e+05,1.068190000000000000e+05,5.471810000000000000e+06,2.124700000000000000e+05,1.775560000000000000e+05
