2.963604000000000000e+06,8.096000000000000000e+04,1.517440000000000000e+05,2.625570000000000000e+05,1.534579000000000000e+06,3.724519000000000000e+06,3.328058000000000000e+06,1.799020000000000000e+06,1.478056000000000000e+06,1.504317000000000000e+06,1.075280000000000000e+05,3.793243000000000000e+06,1.681867000000000000e+06,1.163510000000000000e+05,1.655100000000000000e+06,5.210037000000000000e+06,5.323872000000000000e+06,7.330390000000000000e+05,1.763150000000000000e+06,5.383130000000000000e+05,1.553557000000000000e+06,1.671840000000000000e+06,5.046064000000000000e+06,1.360492000000000000e+06,4.301369000000000000e+06,5.539550000000000000e+05,2.175390000000000000e+06,3.981573000000000000e+06,4.726671000000000000e+06,5.366885000000000000e+06,3.093154000000000000e+06,6.378610000000000000e+05,3.668974000000000000e+06,3.115619000000000000e+06,1.273410000000000000e+05,4.192424000000000000e+06,4.173357000000000000e+06,2.843567000000000000e+06,5.238493000000000000e+06,6.060200000000000000e+04,1.054849000000000000e+06,4.619360000000000000e+05,4.076777000000000000e+06,2.393290000000000000e+05,1.048007000000000000e+06,5.974115000000000000e+06,2.074398000000000000e+06,7.738340000000000000e+05,5.528683000000000000e+06,2.958469000000000000e+06
5.148800000000000000e+04,4.802100000000000000e+04,2.843076000000000000e+06,9.255500000000000000e+04,1.166670000000000000e+05,7.806500000000000000e+04,5.121588000000000000e+06,2.781327000000000000e+06,2.234140000000000000e+05,1.082330000000000000e+05,8.259200000000000000e+04,7.502100000000000000e+04,8.146000000000000000e+04,1.084010000000000000e+05,8.809990000000000000e+05,3.882210000000000000e+06,1.543961000000000000e+06,6.998800000000000000e+04,3.928234000000000000e+06,2.093635000000000000e+06,1.152560000000000000e+05,8.965200000000000000e+04,4.809740000000000000e+05,5.597600000000000000e+04,1.068650000000000000e+05,3.725276000000000000e+06,1.459692000000000000e+06,2.100650000000000000e+05,2.629844000000000000e+06,8.732700000000000000e+04,2.135521000000000000e+06,6.148500000000000000e+04,4.419800000000000000e+04,5.295810000000000000e+05,9.644400000000000000e+04,1.214850000000000000e+05,6.865680000000000000e+05,1.299800000000000000e+05,7.067800000000000000e+04,2.249621000000000000e+06,2.134957000000000000e+06,5.875200000000000000e+04,6.578900000000000000e+04,5.550600000000000000e+04,7.938100000000000000e+04,7.507200000000000000e+04,7.187900000000000000e+04,1.182000000000000000e+05,9.633900000000000000e+04,5.275960000000000000e+05
2.891350000000000000e+05,9.992000000000000000e+04,5.190470000000000000e+05,1.566040000000000000e+05,8.424400000000000000e+04,1.617080000000000000e+05,8.398960000000000000e+05,1.373550000000000000e+05,2.748340000000000000e+06,1.785020000000000000e+05,1.692033000000000000e+06,1.375961000000000000e+06,6.131580000000000000e+05,1.697150000000000000e+05,1.207860000000000000e+05,1.325070000000000000e+05,5.682516000000000000e+06,9.595200000000000000e+04,4.807306000000000000e+06,1.091217000000000000e+06,3.135480000000000000e+05,4.105250000000000000e+05,1.518740000000000000e+05,1.413270000000000000e+05,1.092530000000000000e+05,5.525290000000000000e+05,1.240730000000000000e+05,1.161460000000000000e+05,1.209950000000000000e+05,2.058389000000000000e+06,1.415580000000000000e+05,1.114410000000000000e+05,5.476643000000000000e+06,1.199790000000000000e+05,1.248600000000000000e+05,2.911020000000000000e+05,3.252430000000000000e+05,1.670090000000000000e+05,9.506800000000000000e+04,9.197000000000000000e+04,1.507880000000000000e+05,3.655850000000000000e+06,1.157490000000000000e+05,8.289300000000000000e+04,1.610250000000000000e+05,1.073500000000000000e+05,1.611040000000000000e+05,1.581300000000000000e+05,3.779120000000000000e+05,2.201748000000000000e+06
3.061700000000000000e+04,3.799492000000000000e+06,5.542000000000000000e+04,7.196450000000000000e+05,8.562720000000000000e+05,1.490397000000000000e+06,8.768890000000000000e+05,8.713100000000000000e+04,4.026420000000000000e+05,2.925951000000000000e+06,8.057280000000000000e+05,5.942130000000000000e+05,2.248740000000000000e+05,1.149457000000000000e+06,6.630000000000000000e+04,2.224330000000000000e+05,2.687359000000000000e+06,1.634140000000000000e+05,8.611950000000000000e+05,5.875060000000000000e+05,1.352050000000000000e+05,5.617740000000000000e+05,1.739956000000000000e+06,1.732560000000000000e+05,1.905583000000000000e+06,3.120800000000000000e+04,7.326150000000000000e+05,1.994050000000000000e+05,2.670963000000000000e+06,2.203700000000000000e+05,2.404177000000000000e+06,2.939934000000000000e+06,2.133160000000000000e+05,4.147100000000000000e+04,8.482400000000000000e+05,1.920860000000000000e+05,4.710400000000000000e+04,1.675410000000000000e+05,4.083000000000000000e+04,1.033500000000000000e+05,5.747400000000000000e+04,3.084060000000000000e+05,8.828090000000000000e+05,2.689940000000000000e+05,2.036400000000000000e+05,8.007660000000000000e+05,5.184600000000000000e+04,9.012900000000000000e+05,1.699780000000000000e+06,3.141015000000000000e+06
4.086400000000000000e+04,3.648740000000000000e+05,5.319860000000000000e+05,1.269697000000000000e+06,1.066087000000000000e+06,2.631641000000000000e+06,5.576610000000000000e+05,3.092600000000000000e+04,1.996300000000000000e+04,1.574200000000000000e+05,8.884260000000000000e+05,2.480170000000000000e+05,4.011540000000000000e+05,5.029600000000000000e+04,4.349200000000000000e+04,2.659122000000000000e+06,4.388200000000000000e+04,1.179936000000000000e+06,1.803090000000000000e+05,5.070193000000000000e+06,2.395840000000000000e+05,2.320033000000000000e+06,5.186200000000000000e+04,8.175060000000000000e+05,2.762666000000000000e+06,8.614900000000000000e+05,2.535400000000000000e+04,8.023050000000000000e+05,4.924000000000000000e+04,1.753685000000000000e+06,7.153700000000000000e+04,6.247370000000000000e+05,3.053400000000000000e+04,4.556000000000000000e+04,1.488790000000000000e+05,8.899800000000000000e+04,4.065200000000000000e+04,6.488200000000000000e+04,6.527260000000000000e+05,3.875100000000000000e+04,7.511800000000000000e+04,3.949400000000000000e+04,5.452400000000000000e+04,4.676500000000000000e+04,3.055577000000000000e+06,5.405800000000000000e+04,1.399070000000000000e+06,4.875348000000000000e+06,1.473149000000000000e+06,3.839829000000000000e+06
3.701600000000000000e+04,4.643900000000000000e+04,5.056700000000000000e+04,1.783160000000000000e+05,5.257500000000000000e+04,7.683100000000000000e+05,1.157900000000000000e+06,2.477170000000000000e+05,2.243662000000000000e+06,1.087220000000000000e+05,6.266100000000000000e+04,2.231700000000000000e+05,2.723140000000000000e+05,6.920800000000000000e+04,5.864880000000000000e+05,2.204641000000000000e+06,2.271170000000000000e+05,8.964000000000000000e+04,3.617421000000000000e+06,4.468600000000000000e+04,6.595850000000000000e+05,2.047460000000000000e+05,8.200500000000000000e+04,1.812675000000000000e+06,3.105837000000000000e+06,6.379500000000000000e+04,2.043010000000000000e+05,2.716080000000000000e+05,8.913400000000000000e+04,6.231200000000000000e+04,6.379050000000000000e+05,4.805780000000000000e+05,1.366160000000000000e+06,1.453240000000000000e+05,8.039600000000000000e+04,3.224590000000000000e+05,1.875936000000000000e+06,3.089350000000000000e+05,4.314230000000000000e+05,1.505880000000000000e+05,4.608600000000000000e+04,4.843250000000000000e+05,3.873490000000000000e+05,4.081300000000000000e+04,1.046690000000000000e+05,2.294040000000000000e+05,2.127300000000000000e+05,6.223600000000000000e+04,1.400450000000000000e+05,2.454240000000000000e+05
1.015919000000000000e+06,1.954938000000000000e+06,1.029777700000000000e+07,2.260725000000000000e+06,1.286000000000000000e+05,3.755069000000000000e+06,4.674211000000000000e+06,2.967565000000000000e+06,4.151160000000000000e+06,5.150400000000000000e+05,3.481957000000000000e+06,4.271680000000000000e+06,1.564260000000000000e+06,4.222840000000000000e+06,6.308896000000000000e+06,2.251286000000000000e+06,6.839921000000000000e+06,1.136410700000000000e+07,5.289243000000000000e+06,9.871100000000000000e+06,6.671891000000000000e+06,6.984144000000000000e+06,9.794670000000000000e+05,8.568020000000000000e+05,5.414730000000000000e+05,4.165426000000000000e+06,5.623959000000000000e+06,3.661447000000000000e+06,3.434082000000000000e+06,4.386592000000000000e+06,4.737043000000000000e+06,2.293812000000000000e+06,1.706580000000000000e+05,1.176107000000000000e+06,8.856255000000000000e+06,1.300056800000000000e+07,4.511717000000000000e+06,5.002568000000000000e+06,7.155810000000000000e+05,3.196014000000000000e+06,2.811895000000000000e+06,5.954094000000000000e+06,5.449272000000000000e+06,3.462546000000000000e+06,1.520609000000000000e+07,6.167168000000000000e+06,3.911523000000000000e+06,6.385410000000000000e+05,8.562978000000000000e+06,3.376216000000000000e+06
7.273500000000000000e+04,5.476997000000000000e+06,1.043720000000000000e+05,1.423860000000000000e+05,1.214389000000000000e+06,6.446990000000000000e+05,8.988700000000000000e+04,1.802860000000000000e+05,5.050300000000000000e+04,1.721510000000000000e+05,2.043820000000000000e+05,4.008400000000000000e+05,1.118300000000000000e+05,4.355259000000000000e+06,8.216200000000000000e+04,4.145930000000000000e+05,8.912200000000000000e+04,7.916000000000000000e+04,1.154760000000000000e+05,1.040160000000000000e+05,3.994280000000000000e+05,1.311790000000000000e+05,5.403080000000000000e+05,6.742000000000000000e+04,8.479950000000000000e+05,7.918800000000000000e+04,8.988300000000000000e+04,2.303185000000000000e+06,1.079150000000000000e+05,1.568420000000000000e+05,1.612820000000000000e+05,3.964850000000000000e+05,2.179340000000000000e+05,2.338560000000000000e+05,2.777360000000000000e+05,1.909190000000000000e+05,8.934000000000000000e+04,2.513710000000000000e+05,7.084590000000000000e+05,8.459200000000000000e+04,3.419650000000000000e+05,8.519300000000000000e+04,2.256350000000000000e+05,2.403650000000000000e+05,2.694050000000000000e+05,9.956500000000000000e+04,5.653270000000000000e+05,2.540440000000000000e+05,3.308287000000000000e+06,9.243780000000000000e+05
3.799649000000000000e+06,4.608762000000000000e+06,2.840857000000000000e+06,5.191268000000000000e+06,7.907331000000000000e+06,1.760670000000000000e+06,2.821572000000000000e+06,1.147770000000000000e+05,9.834720000000000000e+05,1.063091700000000000e+07,4.228007000000000000e+06,5.511468000000000000e+06,1.851561000000000000e+06,3.364340000000000000e+06,9.043400000000000000e+04,1.563631000000000000e+06,3.903759000000000000e+06,3.026630000000000000e+05,8.428661000000000000e+06,3.435583000000000000e+06,4.302088000000000000e+06,2.263722000000000000e+06,2.631312000000000000e+06,3.971647000000000000e+06,5.173568000000000000e+06,1.931820000000000000e+05,1.510207000000000000e+06,3.326744000000000000e+06,3.474859000000000000e+06,7.720520000000000000e+05,2.357449000000000000e+06,6.260623000000000000e+06,6.033114000000000000e+06,2.505250000000000000e+05,1.756579000000000000e+06,5.747850000000000000e+05,3.009370000000000000e+05,3.209846000000000000e+06,2.556965000000000000e+06,9.204270000000000000e+05,1.594772000000000000e+06,5.923667000000000000e+06,2.707996000000000000e+06,1.979505000000000000e+06,6.544316000000000000e+06,2.470413000000000000e+06,5.741213000000000000e+06,5.271757000000000000e+06,2.352100000000000000e+06,4.358474000000000000e+06
1.036490000000000000e+05,3.701947000000000000e+06,9.362400000000000000e+04,9.935600000000000000e+04,1.271550000000000000e+05,5.243010000000000000e+05,5.618431000000000000e+06,2.227139000000000000e+06,1.003850000000000000e+05,1.022144000000000000e+06,1.277490000000000000e+05,8.966100000000000000e+04,5.396162000000000000e+06,1.199370000000000000e+05,8.119500000000000000e+04,1.187510000000000000e+05,1.015120000000000000e+05,6.704500000000000000e+04,1.401250000000000000e+05,8.843700000000000000e+04,2.747220000000000000e+06,1.379220000000000000e+05,8.763500000000000000e+04,9.121000000000000000e+04,1.524890000000000000e+05,1.962590000000000000e+05,5.558100000000000000e+04,1.046340000000000000e+05,2.572384000000000000e+06,1.052950000000000000e+05,2.998666000000000000e+06,1.251700000000000000e+05,4.370300000000000000e+04,5.516327000000000000e+06,4.984638000000000000e+06,3.005387000000000000e+06,1.094270000000000000e+05,2.143552000000000000e+06,3.568670000000000000e+05,2.075110000000000000e+05,2.851120000000000000e+05,5.904900000000000000e+04,9.512200000000000000e+04,1.035880000000000000e+05,1.679800000000000000e+05,4.712766000000000000e+06,1.436040000000000000e+05,2.305870000000000000e+05,1.292220000000000000e+05,1.247200000000000000e+05
