1.293982000000000000e+06,2.532339000000000000e+06,3.887430000000000000e+05,3.498960000000000000e+05,7.594670000000000000e+05,3.777465000000000000e+06,6.339700000000000000e+04,6.542400000000000000e+04,1.211505000000000000e+06,9.344640000000000000e+05,9.801870000000000000e+06,3.922005000000000000e+06,1.844574000000000000e+06,4.302422000000000000e+06,2.056155000000000000e+06,4.368480000000000000e+05,1.805133000000000000e+06,7.368910000000000000e+05,2.999680000000000000e+06,3.046368000000000000e+06,2.676737000000000000e+06,7.881300000000000000e+04,7.445410000000000000e+05,1.276858000000000000e+06,5.359940000000000000e+05,7.215480000000000000e+05,4.340300000000000000e+04,2.388683000000000000e+06,2.368039000000000000e+06,3.692550000000000000e+05,1.522830000000000000e+05,8.538815000000000000e+06,1.017497000000000000e+06,2.509530000000000000e+05,4.284348000000000000e+06,1.137810000000000000e+05,6.277460000000000000e+05,8.578340000000000000e+05,6.724390000000000000e+05,1.228992000000000000e+06,8.020600000000000000e+04,1.401415000000000000e+06,7.685980000000000000e+05,1.512217000000000000e+06,4.830400000000000000e+04,9.519300000000000000e+04,5.151340000000000000e+05,6.654900000000000000e+05,2.234317000000000000e+06,8.750000000000000000e+04
2.575960000000000000e+05,2.959017000000000000e+06,4.078140000000000000e+05,1.012490000000000000e+05,2.246320000000000000e+05,1.814190000000000000e+05,3.629310000000000000e+05,3.036805000000000000e+06,3.002420000000000000e+05,2.769559000000000000e+06,2.485050000000000000e+05,1.591970000000000000e+05,1.673820000000000000e+05,1.496440000000000000e+05,2.021220000000000000e+05,3.343860000000000000e+05,1.963420000000000000e+05,1.518710000000000000e+05,2.261230000000000000e+05,1.859960000000000000e+05,2.913228000000000000e+06,1.841090000000000000e+05,4.322897000000000000e+06,5.715120000000000000e+05,2.194330000000000000e+05,1.598220000000000000e+05,1.056300000000000000e+05,1.697810000000000000e+05,2.434229000000000000e+06,3.448903000000000000e+06,2.114980000000000000e+05,2.294790000000000000e+05,1.310350000000000000e+05,1.059120000000000000e+05,2.332700000000000000e+05,1.391870000000000000e+05,1.679680000000000000e+05,1.069130000000000000e+05,3.221260000000000000e+05,9.229800000000000000e+04,2.817164000000000000e+06,1.919640000000000000e+05,6.226160000000000000e+05,2.482250000000000000e+05,9.598600000000000000e+04,1.593980000000000000e+05,1.882870000000000000e+05,1.805920000000000000e+05,3.785008000000000000e+06,1.914910000000000000e+05
1.931210000000000000e+05,1.773430000000000000e+05,1.851260000000000000e+05,1.129390000000000000e+05,5.928900000000000000e+05,1.968360000000000000e+05,2.373020000000000000e+05,1.360530000000000000e+05,1.790090000000000000e+05,1.815850000000000000e+05,4.780470000000000000e+05,1.658410000000000000e+05,1.747040000000000000e+05,1.514310000000000000e+05,1.918780000000000000e+05,2.990266000000000000e+06,1.069917000000000000e+06,1.409940000000000000e+05,1.367890000000000000e+05,1.707720000000000000e+05,1.924110000000000000e+05,1.811240000000000000e+05,1.346890000000000000e+05,1.559220000000000000e+05,2.142900000000000000e+05,1.903900000000000000e+05,2.215510000000000000e+05,1.957170000000000000e+05,1.214110000000000000e+05,1.623800000000000000e+05,2.157750000000000000e+05,2.127320000000000000e+05,1.116430000000000000e+05,1.205380000000000000e+05,1.582050000000000000e+05,1.358500000000000000e+05,1.460220000000000000e+05,1.245240000000000000e+05,1.259980000000000000e+05,8.744100000000000000e+04,1.593900000000000000e+05,3.850159000000000000e+06,2.293830000000000000e+05,2.824570000000000000e+05,9.136600000000000000e+04,2.635480000000000000e+05,2.271490000000000000e+05,2.452030000000000000e+05,1.660240000000000000e+05,1.659350000000000000e+05
2.400029000000000000e+06,3.258682000000000000e+06,8.181030000000000000e+05,2.794170000000000000e+06,1.512611000000000000e+06,2.050800000000000000e+06,6.360824000000000000e+06,1.821379000000000000e+06,2.275482000000000000e+06,2.434529000000000000e+06,3.140348000000000000e+06,2.397369000000000000e+06,1.674848000000000000e+06,2.488876000000000000e+06,1.997965000000000000e+06,1.003808000000000000e+06,5.024283000000000000e+06,1.704205000000000000e+06,3.123175000000000000e+06,4.907809000000000000e+06,3.589317000000000000e+06,2.653786000000000000e+06,2.197476000000000000e+06,2.101380000000000000e+06,7.357630000000000000e+05,2.575626000000000000e+06,1.655784000000000000e+06,1.007534000000000000e+06,1.677873000000000000e+06,6.130840000000000000e+06,7.295550000000000000e+06,3.754993000000000000e+06,6.328169000000000000e+06,1.318161000000000000e+06,1.493806000000000000e+06,1.260341000000000000e+06,6.501807000000000000e+06,2.458023000000000000e+06,1.216059000000000000e+06,8.215850000000000000e+05,4.634364000000000000e+06,5.907582000000000000e+06,5.757504000000000000e+06,8.075650000000000000e+05,2.319910000000000000e+06,5.502940000000000000e+05,3.368062000000000000e+06,8.739590000000000000e+05,1.303343000000000000e+06,5.048498000000000000e+06
6.653400000000000000e+04,7.646500000000000000e+04,6.236700000000000000e+04,4.278700000000000000e+04,7.632000000000000000e+04,4.791700000000000000e+04,7.013900000000000000e+04,6.451400000000000000e+04,5.429100000000000000e+04,6.110800000000000000e+04,7.552200000000000000e+04,6.920000000000000000e+04,6.036100000000000000e+04,1.894705000000000000e+06,7.658800000000000000e+04,7.866300000000000000e+04,6.331500000000000000e+04,5.284900000000000000e+04,7.842500000000000000e+04,7.053000000000000000e+04,5.605352000000000000e+06,6.798500000000000000e+04,5.121900000000000000e+04,8.960500000000000000e+04,7.794400000000000000e+04,6.237800000000000000e+04,4.347000000000000000e+04,7.704600000000000000e+04,4.327000000000000000e+04,5.862200000000000000e+04,4.935303000000000000e+06,6.511500000000000000e+04,2.334170000000000000e+06,3.906800000000000000e+04,5.977000000000000000e+04,5.032600000000000000e+04,4.838700000000000000e+04,3.875300000000000000e+04,5.545800000000000000e+04,3.992700000000000000e+04,2.900636000000000000e+06,2.979680000000000000e+05,9.025000000000000000e+04,6.198900000000000000e+04,2.907200000000000000e+04,5.211600000000000000e+04,3.461878000000000000e+06,7.977900000000000000e+04,6.831300000000000000e+04,5.720900000000000000e+04
1.467060000000000000e+05,3.714860000000000000e+05,2.142890000000000000e+05,1.873160000000000000e+05,8.877000000000000000e+04,4.089530000000000000e+05,3.859700000000000000e+04,3.926600000000000000e+04,8.410010000000000000e+05,2.115991000000000000e+06,8.459160000000000000e+05,3.989690000000000000e+05,9.272270000000000000e+05,3.085520000000000000e+05,1.723816000000000000e+06,3.472410000000000000e+05,6.256740000000000000e+05,5.952300000000000000e+04,5.486000000000000000e+04,7.496510000000000000e+05,6.252330000000000000e+05,4.147600000000000000e+04,5.461400000000000000e+04,6.023700000000000000e+04,6.042200000000000000e+04,2.226063000000000000e+06,2.637500000000000000e+04,1.452932000000000000e+06,2.004960000000000000e+06,3.757900000000000000e+04,7.248000000000000000e+04,3.173101000000000000e+06,2.719600000000000000e+04,4.205830000000000000e+05,4.585460000000000000e+05,3.469500000000000000e+04,1.755973000000000000e+06,2.375800000000000000e+05,4.660640000000000000e+05,1.549520000000000000e+05,4.964100000000000000e+04,4.451055000000000000e+06,8.840350000000000000e+05,3.200370000000000000e+05,3.306400000000000000e+04,5.963300000000000000e+04,2.051120000000000000e+05,7.198400000000000000e+04,1.428800000000000000e+05,4.749000000000000000e+04
6.850658000000000000e+06,2.617558000000000000e+06,4.459143000000000000e+06,4.714476000000000000e+06,1.153054100000000000e+07,8.658160000000000000e+06,6.591829000000000000e+06,3.269131000000000000e+06,5.168559000000000000e+06,8.955191000000000000e+06,5.669407000000000000e+06,7.189355000000000000e+06,5.793787000000000000e+06,5.973559000000000000e+06,6.546223000000000000e+06,2.393176000000000000e+06,1.140385800000000000e+07,8.437486000000000000e+06,5.721500000000000000e+06,6.305878000000000000e+06,1.049323500000000000e+07,4.654704000000000000e+06,3.044484000000000000e+06,4.087476000000000000e+06,1.009831100000000000e+07,4.451908000000000000e+06,7.416066000000000000e+06,1.419371000000000000e+06,7.118890000000000000e+06,3.856483000000000000e+06,6.940518000000000000e+06,6.103696000000000000e+06,3.687755000000000000e+06,1.056913800000000000e+07,1.019052000000000000e+06,1.597420000000000000e+06,4.678327000000000000e+06,5.657421000000000000e+06,3.028830000000000000e+06,6.222920000000000000e+05,1.001488000000000000e+07,6.223196000000000000e+06,6.601820000000000000e+06,7.926405000000000000e+06,4.683591000000000000e+06,4.192487000000000000e+06,3.856571000000000000e+06,4.706239000000000000e+06,4.436412000000000000e+06,8.529082000000000000e+06
3.262730000000000000e+05,4.687850000000000000e+05,2.950480000000000000e+05,1.779340000000000000e+05,2.494996000000000000e+06,3.683930000000000000e+05,1.479730000000000000e+05,1.309740000000000000e+05,2.984730000000000000e+05,2.876170000000000000e+05,2.678230000000000000e+05,1.571500000000000000e+05,2.763037000000000000e+06,1.348930000000000000e+05,1.664280000000000000e+05,1.861860000000000000e+05,2.366521000000000000e+06,1.547350000000000000e+05,1.456300000000000000e+05,1.645050000000000000e+05,3.997900000000000000e+05,2.234960000000000000e+05,1.586680000000000000e+05,2.634910000000000000e+05,1.817880000000000000e+05,1.468140000000000000e+05,9.996600000000000000e+04,1.623790000000000000e+05,3.613230000000000000e+05,1.672870000000000000e+05,2.678330000000000000e+05,7.013980000000000000e+05,5.067090000000000000e+06,9.914000000000000000e+04,1.477620000000000000e+05,1.670840000000000000e+05,1.309070000000000000e+05,2.524190000000000000e+05,2.782820000000000000e+05,5.631361000000000000e+06,2.660700000000000000e+05,2.483560000000000000e+05,3.102180000000000000e+05,1.627380000000000000e+05,7.387200000000000000e+04,2.283990000000000000e+05,1.939040000000000000e+05,1.907050000000000000e+05,1.533470000000000000e+05,1.887770000000000000e+05
1.671702200000000000e+07,5.543176000000000000e+06,9.766176000000000000e+06,1.444581200000000000e+07,1.007172000000000000e+07,8.713142000000000000e+06,9.568770000000000000e+06,5.673822000000000000e+06,1.204723300000000000e+07,1.380328800000000000e+07,1.511965200000000000e+07,1.327130100000000000e+07,9.355803000000000000e+06,1.013928400000000000e+07,9.511275000000000000e+06,8.903327000000000000e+06,1.310034600000000000e+07,1.337564300000000000e+07,8.685104000000000000e+06,2.014085000000000000e+07,1.296234200000000000e+07,8.907264000000000000e+06,7.538168000000000000e+06,1.053638500000000000e+07,1.059447700000000000e+07,1.017370800000000000e+07,8.414585000000000000e+06,7.102476000000000000e+06,9.827267000000000000e+06,1.399924100000000000e+07,9.665444000000000000e+06,8.957120000000000000e+06,5.451635000000000000e+06,5.907412000000000000e+06,4.991365000000000000e+06,5.087043000000000000e+06,7.690714000000000000e+06,9.541971000000000000e+06,6.648595000000000000e+06,4.676647000000000000e+06,1.529077700000000000e+07,1.126920600000000000e+07,1.749140400000000000e+07,5.834839000000000000e+06,7.809123000000000000e+06,1.163591700000000000e+07,1.117075400000000000e+07,4.680794000000000000e+06,1.016120500000000000e+07,1.173226300000000000e+07
1.605820000000000000e+05,5.260675000000000000e+06,1.558780000000000000e+05,5.596682000000000000e+06,1.707968000000000000e+06,5.407441000000000000e+06,1.192910000000000000e+05,1.177920000000000000e+05,1.465960000000000000e+05,9.946600000000000000e+04,1.215590000000000000e+05,1.701330000000000000e+05,1.767170000000000000e+05,8.525400000000000000e+04,2.337870000000000000e+05,1.249350000000000000e+05,1.250402000000000000e+06,9.469500000000000000e+04,3.301888000000000000e+06,2.880880000000000000e+05,1.001840000000000000e+05,3.462730000000000000e+05,4.711376000000000000e+06,1.038680000000000000e+05,1.064100000000000000e+05,3.903564000000000000e+06,8.113900000000000000e+04,1.285730000000000000e+05,1.387740000000000000e+05,2.904011000000000000e+06,3.813053000000000000e+06,1.278990000000000000e+05,3.025220000000000000e+05,5.417400000000000000e+04,1.062870000000000000e+05,9.482800000000000000e+04,8.786800000000000000e+04,7.140300000000000000e+04,2.248260000000000000e+05,7.657700000000000000e+04,1.363470000000000000e+05,1.173130000000000000e+05,1.303050000000000000e+05,1.184330000000000000e+05,5.654000000000000000e+04,3.555440000000000000e+06,3.462773000000000000e+06,1.399610000000000000e+05,9.999300000000000000e+04,1.504010000000000000e+05
