2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04,2.079000000000000000e+04
9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04,9.157300000000000000e+04
4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04,4.612900000000000000e+04
3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05,3.164540000000000000e+05
1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05,1.437820000000000000e+05
6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04,6.896200000000000000e+04
1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05,1.045350000000000000e+05
2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05,2.009540000000000000e+05
8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04,8.041600000000000000e+04
6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04,6.154300000000000000e+04
