3.512800000000000000e+04,2.678254000000000000e+06,2.801840000000000000e+05,8.133050000000000000e+05,9.133500000000000000e+05,4.143000000000000000e+04,2.858600000000000000e+04,3.418032000000000000e+06,9.535490000000000000e+05,4.715800000000000000e+04,1.740950000000000000e+05,6.023600000000000000e+04,3.323600000000000000e+04,1.140010000000000000e+05,2.731800000000000000e+04,4.031300000000000000e+04,3.172300000000000000e+04,1.793570000000000000e+05,7.921780000000000000e+05,8.324200000000000000e+04,6.287100000000000000e+04,7.229600000000000000e+04,1.175540000000000000e+05,3.609200000000000000e+04,5.132400000000000000e+04,4.123270000000000000e+05,4.195800000000000000e+04,3.167140000000000000e+05,5.725500000000000000e+04,5.996100000000000000e+04,7.837000000000000000e+04,3.623200000000000000e+04,3.140500000000000000e+04,5.129100000000000000e+04,9.315900000000000000e+04,1.892810000000000000e+05,4.178560000000000000e+05,4.134700000000000000e+04,5.173200000000000000e+04,5.230770000000000000e+05,1.344410000000000000e+05,1.646770000000000000e+05,3.511200000000000000e+04,2.903330000000000000e+05,5.238700000000000000e+04,4.353900000000000000e+04,4.962700000000000000e+04,8.677800000000000000e+04,3.813300000000000000e+04,7.185100000000000000e+04
3.507900000000000000e+04,3.461080000000000000e+05,3.217078000000000000e+06,1.568990000000000000e+05,8.987100000000000000e+04,4.076000000000000000e+04,3.038500000000000000e+04,2.006460000000000000e+05,1.001540000000000000e+05,4.490900000000000000e+04,6.439480000000000000e+05,6.007600000000000000e+04,3.266400000000000000e+04,1.474953000000000000e+06,2.753400000000000000e+04,3.885200000000000000e+04,3.095000000000000000e+04,7.585700000000000000e+04,5.586400000000000000e+04,2.204090000000000000e+05,6.367100000000000000e+04,2.039220000000000000e+05,6.440230000000000000e+05,3.867100000000000000e+04,5.038600000000000000e+04,9.088040000000000000e+05,4.250500000000000000e+04,5.973730000000000000e+05,6.086500000000000000e+04,6.054600000000000000e+04,7.884800000000000000e+04,1.508300000000000000e+05,3.080300000000000000e+04,5.245700000000000000e+04,6.460900000000000000e+04,1.147460000000000000e+05,3.687360000000000000e+05,3.915500000000000000e+04,5.004900000000000000e+04,1.254917000000000000e+06,3.175600000000000000e+04,5.222485000000000000e+06,3.360300000000000000e+04,1.165017000000000000e+06,5.187700000000000000e+04,4.435800000000000000e+04,4.991500000000000000e+04,8.599500000000000000e+04,3.838000000000000000e+04,7.112400000000000000e+04
4.870000000000000000e+04,8.852900000000000000e+04,8.449800000000000000e+05,4.664300000000000000e+04,6.200500000000000000e+04,5.675000000000000000e+04,3.886600000000000000e+04,7.608000000000000000e+04,7.585280000000000000e+05,5.690400000000000000e+04,2.597329000000000000e+06,8.468000000000000000e+04,4.445600000000000000e+04,3.272380000000000000e+05,3.751200000000000000e+04,5.487800000000000000e+04,4.309900000000000000e+04,5.287800000000000000e+04,3.867300000000000000e+04,6.668310000000000000e+05,7.058120000000000000e+05,1.464859000000000000e+06,8.251400000000000000e+04,5.192300000000000000e+04,7.132700000000000000e+04,2.339194000000000000e+06,5.665100000000000000e+04,7.275540000000000000e+05,8.410000000000000000e+04,8.518700000000000000e+04,1.103950000000000000e+05,3.844390000000000000e+05,4.312700000000000000e+04,7.169800000000000000e+04,9.111530000000000000e+05,8.778200000000000000e+04,1.384920000000000000e+05,5.644400000000000000e+04,7.244500000000000000e+04,9.067300000000000000e+04,4.009700000000000000e+04,4.729500000000000000e+04,4.712700000000000000e+04,8.535000000000000000e+04,7.293000000000000000e+04,6.099000000000000000e+04,6.767500000000000000e+04,1.207540000000000000e+05,5.151200000000000000e+04,9.929400000000000000e+04
8.455705000000000000e+06,4.350329000000000000e+06,3.637038000000000000e+06,2.835913000000000000e+06,3.553004000000000000e+06,5.773651000000000000e+06,3.672903000000000000e+06,5.765304000000000000e+06,4.765689000000000000e+06,4.615010000000000000e+06,7.002622000000000000e+06,5.254949000000000000e+06,4.041427000000000000e+06,5.609141000000000000e+06,8.132532000000000000e+06,5.254175000000000000e+06,8.390909000000000000e+06,5.362273000000000000e+06,6.687773000000000000e+06,4.943858000000000000e+06,7.062684000000000000e+06,8.530270000000000000e+06,6.016783000000000000e+06,8.221127000000000000e+06,4.622265000000000000e+06,3.137478000000000000e+06,6.698399000000000000e+06,4.682392000000000000e+06,4.567098000000000000e+06,8.879052000000000000e+06,4.460647000000000000e+06,9.655789000000000000e+06,4.534974000000000000e+06,7.036781000000000000e+06,6.607132000000000000e+06,6.558753000000000000e+06,8.786290000000000000e+06,5.135232000000000000e+06,3.874292000000000000e+06,6.841034000000000000e+06,5.505926000000000000e+06,2.660790000000000000e+06,3.265620000000000000e+06,6.438384000000000000e+06,1.047349000000000000e+07,3.968017000000000000e+06,7.872032000000000000e+06,4.393155000000000000e+06,6.335482000000000000e+06,5.707258000000000000e+06
5.311841000000000000e+06,1.888130000000000000e+05,2.403630000000000000e+05,9.773200000000000000e+04,1.311830000000000000e+05,1.172180000000000000e+05,9.035200000000000000e+04,1.522220000000000000e+05,2.961436000000000000e+06,1.538950000000000000e+05,1.581760000000000000e+05,2.447350000000000000e+05,1.261640000000000000e+05,2.756440000000000000e+05,9.376200000000000000e+04,1.210400000000000000e+05,9.054000000000000000e+04,1.217350000000000000e+05,4.042490000000000000e+05,2.943690000000000000e+05,2.402090000000000000e+05,1.847880000000000000e+05,2.932730000000000000e+05,4.799962000000000000e+06,1.592630000000000000e+05,4.728360000000000000e+05,5.293020000000000000e+05,2.022070000000000000e+05,2.136840000000000000e+05,4.578180000000000000e+05,2.853480000000000000e+05,2.243470000000000000e+05,3.096257000000000000e+06,3.907950000000000000e+05,4.734644000000000000e+06,2.264340000000000000e+05,1.870340000000000000e+05,4.177950000000000000e+05,1.872660000000000000e+05,1.952660000000000000e+05,8.617600000000000000e+04,3.263072000000000000e+06,1.025760000000000000e+05,2.064750000000000000e+05,2.265830000000000000e+05,2.744590000000000000e+05,3.366370000000000000e+05,2.835620000000000000e+05,3.416380000000000000e+05,2.744880000000000000e+05
3.603612000000000000e+06,5.238000000000000000e+05,1.797410000000000000e+05,8.123700000000000000e+04,1.160230000000000000e+05,9.627500000000000000e+04,7.194400000000000000e+04,2.972290000000000000e+05,1.101650000000000000e+05,1.199610000000000000e+05,2.637640000000000000e+05,1.286463000000000000e+06,1.007660000000000000e+05,1.773640000000000000e+05,7.668700000000000000e+04,1.166850000000000000e+05,7.666300000000000000e+04,1.098640000000000000e+05,8.762400000000000000e+04,1.924580000000000000e+05,1.528530000000000000e+05,1.797170000000000000e+05,2.362270000000000000e+05,1.214040000000000000e+05,1.262790000000000000e+05,1.658950000000000000e+05,1.193850000000000000e+05,1.616530000000000000e+05,2.552430000000000000e+05,1.970380000000000000e+05,2.372840000000000000e+05,1.829820000000000000e+05,9.295300000000000000e+04,7.648410000000000000e+05,1.509490000000000000e+05,2.172030000000000000e+05,1.748140000000000000e+05,1.100678000000000000e+06,1.479580000000000000e+05,1.632110000000000000e+05,9.579200000000000000e+04,1.073790000000000000e+05,8.644600000000000000e+04,1.813610000000000000e+05,1.454420000000000000e+05,2.156170000000000000e+05,1.156811000000000000e+06,2.417230000000000000e+05,1.041880000000000000e+05,2.290820000000000000e+05
5.528785000000000000e+06,6.393171000000000000e+06,6.104070000000000000e+06,3.902381000000000000e+06,4.433333000000000000e+06,4.931160000000000000e+06,3.604828000000000000e+06,3.418657000000000000e+06,5.906129000000000000e+06,5.424198000000000000e+06,9.111378000000000000e+06,4.735287000000000000e+06,3.772870000000000000e+06,4.192360000000000000e+06,5.150838000000000000e+06,7.941644000000000000e+06,7.968186000000000000e+06,6.585343000000000000e+06,3.391947000000000000e+06,5.935366000000000000e+06,3.488826000000000000e+06,6.401246000000000000e+06,7.043572000000000000e+06,3.857194000000000000e+06,4.170745000000000000e+06,2.902029000000000000e+06,5.194066000000000000e+06,2.835638000000000000e+06,5.676182000000000000e+06,3.684537000000000000e+06,5.553857000000000000e+06,8.097949000000000000e+06,5.118077000000000000e+06,5.592157000000000000e+06,3.983685000000000000e+06,5.198201000000000000e+06,6.826837000000000000e+06,5.283098000000000000e+06,3.339793000000000000e+06,6.785097000000000000e+06,4.449986000000000000e+06,4.475940000000000000e+06,6.848296000000000000e+06,3.611702000000000000e+06,5.807657000000000000e+06,2.658214000000000000e+06,4.216806000000000000e+06,4.666946000000000000e+06,1.456657800000000000e+07,3.348090000000000000e+06
4.307680000000000000e+06,1.869520000000000000e+05,3.328160000000000000e+05,1.006930000000000000e+05,1.497090000000000000e+05,1.186200000000000000e+05,1.657209000000000000e+06,2.489040000000000000e+05,2.360152000000000000e+06,1.494920000000000000e+05,7.239350000000000000e+05,3.581470000000000000e+05,1.483717000000000000e+06,2.187680000000000000e+05,9.407300000000000000e+04,1.255480000000000000e+05,3.722080000000000000e+05,3.310850000000000000e+05,1.261062000000000000e+06,2.434870000000000000e+05,1.912920000000000000e+05,2.094240000000000000e+05,2.357600000000000000e+05,2.093690000000000000e+05,1.558220000000000000e+05,2.032760000000000000e+05,1.399880000000000000e+05,2.577492000000000000e+06,6.952670000000000000e+05,2.136210000000000000e+05,2.639790000000000000e+05,1.894420000000000000e+05,2.114355000000000000e+06,2.035329000000000000e+06,1.110397000000000000e+06,2.294160000000000000e+05,2.057690000000000000e+05,1.908125000000000000e+06,2.136160000000000000e+05,3.322840000000000000e+05,1.449610000000000000e+05,3.122400000000000000e+05,1.049580000000000000e+05,1.802390000000000000e+05,4.065910000000000000e+05,1.532930000000000000e+05,2.779180000000000000e+05,2.951510000000000000e+05,2.359607000000000000e+06,7.160630000000000000e+05
2.779507600000000000e+07,1.368841200000000000e+07,9.733007000000000000e+06,9.649790000000000000e+06,1.522105600000000000e+07,2.004535200000000000e+07,1.282479300000000000e+07,2.056647100000000000e+07,1.491891000000000000e+07,1.476248900000000000e+07,1.944166200000000000e+07,1.299606000000000000e+07,9.084727000000000000e+06,1.049563500000000000e+07,1.580599700000000000e+07,1.803591600000000000e+07,2.115294500000000000e+07,1.672723500000000000e+07,1.656237600000000000e+07,1.836518400000000000e+07,1.849344300000000000e+07,1.877051600000000000e+07,2.019317300000000000e+07,2.074881200000000000e+07,9.354331000000000000e+06,8.090455000000000000e+06,1.786596800000000000e+07,1.617198600000000000e+07,1.398553700000000000e+07,1.315682200000000000e+07,1.739271500000000000e+07,1.955795400000000000e+07,2.092189300000000000e+07,1.748945500000000000e+07,1.348332900000000000e+07,1.680430600000000000e+07,2.001272500000000000e+07,1.452757000000000000e+07,1.254191400000000000e+07,1.297565400000000000e+07,1.685605700000000000e+07,1.326569000000000000e+07,1.411689000000000000e+07,1.860522100000000000e+07,1.862717200000000000e+07,1.218159300000000000e+07,1.255933500000000000e+07,1.364614300000000000e+07,2.208773100000000000e+07,1.094297700000000000e+07
2.357730000000000000e+05,7.719300000000000000e+05,2.826770000000000000e+05,1.066670000000000000e+05,1.909620000000000000e+05,1.586425000000000000e+06,7.278900000000000000e+05,3.323000000000000000e+05,1.658720000000000000e+05,1.482890000000000000e+05,3.982200000000000000e+05,2.860400000000000000e+05,1.442240000000000000e+05,2.413500000000000000e+05,1.691910000000000000e+05,1.256970000000000000e+05,5.370651000000000000e+06,1.886180000000000000e+05,1.199500000000000000e+05,2.656630000000000000e+05,4.478660000000000000e+05,2.174890000000000000e+05,4.074880000000000000e+05,7.382630000000000000e+05,1.666840000000000000e+05,2.241160000000000000e+05,1.480370000000000000e+05,2.143070000000000000e+05,9.080990000000000000e+05,2.193580000000000000e+05,3.647810000000000000e+05,1.232110000000000000e+05,4.741575000000000000e+06,3.301460000000000000e+05,2.029290000000000000e+05,3.656222000000000000e+06,2.076870000000000000e+05,1.325700000000000000e+05,9.396220000000000000e+05,8.374560000000000000e+05,1.367540000000000000e+05,2.336120000000000000e+05,1.156650000000000000e+05,2.530760000000000000e+05,2.853500000000000000e+05,5.073960000000000000e+05,3.931690000000000000e+05,3.018230000000000000e+05,1.907780000000000000e+05,2.551040000000000000e+05
