2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04,2.321600000000000000e+04
2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04,2.580600000000000000e+04
1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04,1.965400000000000000e+04
4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04,4.686800000000000000e+04
2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04,2.661000000000000000e+04
2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04,2.875300000000000000e+04
2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04,2.650000000000000000e+04
2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04,2.761000000000000000e+04
1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04,1.192400000000000000e+04
2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04,2.773700000000000000e+04
