6.591800000000000000e+04,7.576780000000000000e+05,4.375200000000000000e+04,4.062090000000000000e+05,3.838090000000000000e+05,2.973480000000000000e+05,2.126300000000000000e+04,6.272700000000000000e+05,3.513910000000000000e+05,2.654842000000000000e+06,7.296500000000000000e+04,4.182600000000000000e+04,7.825000000000000000e+04,3.749700000000000000e+04,6.843200000000000000e+04,3.893200000000000000e+04,7.261900000000000000e+04,4.915600000000000000e+04,4.021300000000000000e+04,2.567987000000000000e+06,3.625199000000000000e+06,2.781000000000000000e+05,4.419400000000000000e+04,3.739300000000000000e+04,1.541100000000000000e+05,1.540423000000000000e+06,4.659600000000000000e+04,5.452500000000000000e+04,2.658845000000000000e+06,1.096850000000000000e+05,4.956600000000000000e+04,5.846800000000000000e+04,3.477600000000000000e+04,5.247600000000000000e+04,4.014120000000000000e+05,4.665400000000000000e+04,4.823500000000000000e+04,2.347700000000000000e+04,3.502600000000000000e+04,8.139580000000000000e+05,4.915400000000000000e+04,8.047100000000000000e+04,3.324200000000000000e+04,4.835400000000000000e+04,1.747281000000000000e+06,3.371525000000000000e+06,5.654500000000000000e+04,3.663500000000000000e+04,4.047400000000000000e+04,3.239600000000000000e+04
4.254560000000000000e+05,1.692054000000000000e+06,3.389373000000000000e+06,8.115600000000000000e+05,3.143315000000000000e+06,6.561280000000000000e+05,4.043300000000000000e+04,1.555176000000000000e+06,5.765039000000000000e+06,3.139081000000000000e+06,1.751440000000000000e+05,6.619300000000000000e+04,1.645427000000000000e+06,5.909100000000000000e+04,9.262800000000000000e+04,6.341700000000000000e+04,3.928920000000000000e+05,9.907460000000000000e+05,1.998110000000000000e+06,5.427645000000000000e+06,4.560344000000000000e+06,2.778398000000000000e+06,1.238824000000000000e+06,2.012080000000000000e+05,2.331903000000000000e+06,2.563272000000000000e+06,3.471141000000000000e+06,5.532495000000000000e+06,2.681801000000000000e+06,8.027460000000000000e+06,7.212900000000000000e+04,1.811330000000000000e+05,3.581126000000000000e+06,1.713319000000000000e+06,1.006016000000000000e+06,3.067519000000000000e+06,7.002300000000000000e+04,4.515400000000000000e+04,3.153544000000000000e+06,1.627661000000000000e+06,2.273757000000000000e+06,1.043820000000000000e+05,5.842900000000000000e+04,7.327500000000000000e+04,4.680469000000000000e+06,3.399444000000000000e+06,2.403181000000000000e+06,2.154923000000000000e+06,6.468200000000000000e+04,5.464300000000000000e+04
1.409700000000000000e+04,1.492100000000000000e+04,3.338162000000000000e+06,1.146200000000000000e+04,1.248800000000000000e+04,1.186300000000000000e+04,9.920000000000000000e+03,1.098400000000000000e+04,1.255100000000000000e+04,1.615300000000000000e+04,1.152200000000000000e+04,1.324600000000000000e+04,1.204700000000000000e+04,1.249500000000000000e+04,1.227000000000000000e+04,1.356700000000000000e+04,1.253100000000000000e+04,1.235800000000000000e+04,1.352400000000000000e+04,1.483900000000000000e+04,1.517000000000000000e+04,1.241500000000000000e+04,1.721900000000000000e+04,9.837000000000000000e+03,1.258000000000000000e+04,1.289700000000000000e+04,1.544700000000000000e+04,1.170100000000000000e+04,1.275800000000000000e+04,1.246600000000000000e+04,1.125500000000000000e+04,1.161200000000000000e+04,1.161200000000000000e+04,1.349400000000000000e+04,1.324800000000000000e+04,1.518500000000000000e+04,1.175600000000000000e+04,1.389300000000000000e+04,1.462900000000000000e+04,1.247500000000000000e+04,1.271500000000000000e+04,1.149400000000000000e+04,1.242100000000000000e+04,1.169800000000000000e+04,1.383100000000000000e+04,1.322700000000000000e+04,2.718300000000000000e+04,1.181500000000000000e+04,1.199300000000000000e+04,1.143800000000000000e+04
1.012969900000000000e+07,6.474576000000000000e+06,1.031918600000000000e+07,7.084209000000000000e+06,1.297864900000000000e+07,7.822844000000000000e+06,1.027110700000000000e+07,1.105796300000000000e+07,6.776310000000000000e+06,1.349937400000000000e+07,9.354821000000000000e+06,6.403365000000000000e+06,9.249556000000000000e+06,9.962861000000000000e+06,3.206976000000000000e+06,1.084342000000000000e+07,4.980021000000000000e+06,6.593780000000000000e+06,4.366707000000000000e+06,8.228140000000000000e+06,9.241604000000000000e+06,8.790075000000000000e+06,1.639441800000000000e+07,6.578984000000000000e+06,6.266141000000000000e+06,1.366838100000000000e+07,9.006789000000000000e+06,8.729776000000000000e+06,7.425838000000000000e+06,7.789708000000000000e+06,7.398135000000000000e+06,9.071917000000000000e+06,9.836166000000000000e+06,9.101496000000000000e+06,9.455970000000000000e+06,7.450788000000000000e+06,1.047212800000000000e+07,1.042692200000000000e+07,9.054659000000000000e+06,8.273672000000000000e+06,1.078097900000000000e+07,4.378909000000000000e+06,8.051686000000000000e+06,3.948053000000000000e+06,9.020938000000000000e+06,1.071063600000000000e+07,6.938369000000000000e+06,8.279994000000000000e+06,8.975249000000000000e+06,6.418137000000000000e+06
3.516130000000000000e+05,5.650200000000000000e+04,6.001040000000000000e+05,5.677928000000000000e+06,1.846700000000000000e+04,5.707300000000000000e+04,1.951600000000000000e+04,1.116250000000000000e+05,1.857200000000000000e+04,2.103800000000000000e+04,3.075520000000000000e+05,1.959300000000000000e+04,2.269100000000000000e+04,1.908700000000000000e+04,1.115960000000000000e+05,1.515760000000000000e+05,8.786700000000000000e+04,1.217970000000000000e+05,2.686070000000000000e+05,1.330500000000000000e+05,2.664670000000000000e+05,7.327990000000000000e+05,1.551920000000000000e+05,2.804400000000000000e+04,3.415720000000000000e+06,2.488600000000000000e+04,4.118000000000000000e+04,1.840700000000000000e+04,1.292340000000000000e+05,2.046900000000000000e+04,1.955050000000000000e+05,1.777000000000000000e+04,1.410580000000000000e+05,2.868400000000000000e+04,1.314150000000000000e+05,2.010700000000000000e+04,9.895300000000000000e+04,1.953200000000000000e+04,5.593506000000000000e+06,1.928800000000000000e+04,1.795600000000000000e+04,1.588320000000000000e+05,3.706700000000000000e+04,3.086600000000000000e+04,2.065400000000000000e+04,2.974700000000000000e+04,6.361100000000000000e+04,1.896900000000000000e+04,3.611300000000000000e+04,4.597560000000000000e+05
1.473670000000000000e+05,1.265150000000000000e+05,6.380000000000000000e+04,1.531600000000000000e+04,1.442300000000000000e+04,1.519700000000000000e+04,1.474300000000000000e+04,6.481770000000000000e+05,1.484500000000000000e+04,1.480100000000000000e+04,3.279500000000000000e+04,1.542700000000000000e+04,2.139000000000000000e+04,1.596200000000000000e+04,1.720100000000000000e+04,1.802600000000000000e+04,2.646470000000000000e+05,2.207500000000000000e+04,1.793300000000000000e+04,1.462900000000000000e+04,1.689300000000000000e+04,7.424200000000000000e+04,4.495850000000000000e+05,6.416910000000000000e+05,1.600100000000000000e+04,1.531500000000000000e+04,9.370530000000000000e+05,1.478800000000000000e+04,1.974680000000000000e+05,1.468800000000000000e+04,4.470000000000000000e+04,4.535400000000000000e+04,1.562800000000000000e+04,1.069320000000000000e+05,6.206000000000000000e+05,2.604620000000000000e+05,1.648700000000000000e+04,1.647500000000000000e+04,1.496800000000000000e+04,1.527200000000000000e+04,1.500500000000000000e+04,1.806700000000000000e+04,1.491600000000000000e+04,2.187800000000000000e+04,1.563100000000000000e+04,2.581600000000000000e+04,1.903960000000000000e+05,1.547100000000000000e+04,1.462500000000000000e+04,4.941800000000000000e+04
8.649010000000000000e+05,5.605880000000000000e+05,5.247870000000000000e+05,9.892010000000000000e+05,6.504560000000000000e+05,2.279975000000000000e+06,6.569633000000000000e+06,6.464640000000000000e+06,4.946330000000000000e+05,5.342880000000000000e+05,1.343995000000000000e+06,7.164020000000000000e+05,1.118679000000000000e+06,5.448180000000000000e+05,2.071200000000000000e+05,8.158650000000000000e+05,5.703940000000000000e+05,8.457920000000000000e+05,4.407400000000000000e+05,7.580670000000000000e+05,2.216739000000000000e+06,3.860560000000000000e+06,4.238329000000000000e+06,2.338540000000000000e+05,6.853650000000000000e+05,3.731878000000000000e+06,3.891613000000000000e+06,3.104080000000000000e+05,2.646807000000000000e+06,5.040520000000000000e+05,7.634020000000000000e+05,5.015151000000000000e+06,9.988600000000000000e+05,4.239799000000000000e+06,7.015046000000000000e+06,1.500403000000000000e+06,4.863533000000000000e+06,7.693300000000000000e+05,3.150892000000000000e+06,4.205020000000000000e+05,3.010310000000000000e+06,3.081270000000000000e+05,2.966394000000000000e+06,4.446840000000000000e+05,1.557606000000000000e+06,8.658194000000000000e+06,7.586440000000000000e+05,6.829080000000000000e+05,3.541340000000000000e+05,9.244480000000000000e+05
3.108348000000000000e+06,2.690663000000000000e+06,7.205531000000000000e+06,1.464203000000000000e+06,2.836724000000000000e+06,6.323220000000000000e+06,1.591908000000000000e+06,1.785487000000000000e+06,3.598539000000000000e+06,8.116528000000000000e+06,3.691849000000000000e+06,1.314267000000000000e+06,3.718298000000000000e+06,2.548836000000000000e+06,2.249438000000000000e+06,4.825306000000000000e+06,6.519960000000000000e+06,7.938276000000000000e+06,2.221747000000000000e+06,2.412786000000000000e+06,3.522873000000000000e+06,1.464555000000000000e+06,3.679915000000000000e+06,2.804293000000000000e+06,2.394794000000000000e+06,4.043039000000000000e+06,2.381149000000000000e+06,6.307841000000000000e+06,2.582399000000000000e+06,3.531910000000000000e+06,6.583845000000000000e+06,3.156733000000000000e+06,2.409977000000000000e+06,2.355940000000000000e+06,2.147030000000000000e+06,4.298284000000000000e+06,2.763221000000000000e+06,4.104617000000000000e+06,3.091127000000000000e+06,2.534164000000000000e+06,2.522779000000000000e+06,3.959754000000000000e+06,8.641374000000000000e+06,6.267040000000000000e+05,3.498112000000000000e+06,2.887398000000000000e+06,2.061767000000000000e+06,3.823016000000000000e+06,3.002810000000000000e+06,1.501561000000000000e+06
1.591400000000000000e+04,3.722130000000000000e+05,4.821900000000000000e+04,1.549000000000000000e+04,1.699200000000000000e+04,3.090100000000000000e+04,1.496400000000000000e+04,4.311880000000000000e+05,1.489400000000000000e+04,2.084300000000000000e+04,3.371500000000000000e+04,1.505500000000000000e+04,3.344550000000000000e+06,1.472600000000000000e+04,4.021900000000000000e+04,1.510900000000000000e+04,8.473000000000000000e+04,6.577500000000000000e+04,1.674200000000000000e+04,4.785900000000000000e+04,2.075420000000000000e+05,9.021300000000000000e+04,1.734040000000000000e+05,3.276650000000000000e+05,1.762400000000000000e+04,1.558800000000000000e+04,7.507990000000000000e+05,1.522300000000000000e+04,1.316710000000000000e+05,1.600000000000000000e+04,1.498500000000000000e+04,1.507700000000000000e+04,1.649200000000000000e+04,7.661900000000000000e+04,1.765780000000000000e+05,1.160628000000000000e+06,1.521000000000000000e+04,1.618200000000000000e+04,1.461400000000000000e+04,1.695900000000000000e+04,1.549600000000000000e+04,2.256800000000000000e+04,1.602200000000000000e+04,4.911400000000000000e+04,1.808600000000000000e+04,1.477500000000000000e+04,2.217150000000000000e+05,1.527900000000000000e+04,1.565700000000000000e+04,2.609800000000000000e+04
1.507000000000000000e+04,1.483500000000000000e+04,1.519500000000000000e+04,1.904800000000000000e+04,2.360300000000000000e+04,3.036800000000000000e+04,1.483500000000000000e+04,1.814400000000000000e+04,1.527200000000000000e+04,1.438000000000000000e+04,5.466965000000000000e+06,1.444300000000000000e+04,1.489900000000000000e+04,1.416000000000000000e+04,2.073800000000000000e+04,1.664000000000000000e+04,1.464900000000000000e+04,1.411700000000000000e+04,1.588900000000000000e+04,2.004940000000000000e+05,1.781800000000000000e+04,3.346500000000000000e+04,1.508600000000000000e+04,1.392700000000000000e+04,1.973500000000000000e+04,5.514542000000000000e+06,1.461700000000000000e+04,1.544600000000000000e+04,2.409600000000000000e+04,1.508200000000000000e+04,2.124500000000000000e+04,5.457604000000000000e+06,1.416200000000000000e+04,1.344400000000000000e+04,6.292500000000000000e+04,1.434800000000000000e+04,1.354700000000000000e+04,1.545800000000000000e+04,1.403900000000000000e+04,1.532700000000000000e+04,1.753900000000000000e+04,2.788300000000000000e+04,2.244900000000000000e+04,9.034000000000000000e+04,1.636100000000000000e+04,1.450000000000000000e+04,1.409300000000000000e+04,1.999000000000000000e+04,1.307600000000000000e+04,4.592600000000000000e+04
