3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04,3.688500000000000000e+04
3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04,3.461600000000000000e+04
4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04,4.638600000000000000e+04
2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05,2.463810000000000000e+05
9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04,9.797100000000000000e+04
8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04,8.525300000000000000e+04
3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05,3.317090000000000000e+05
1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05,1.056800000000000000e+05
5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05,5.308400000000000000e+05
1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05,1.136350000000000000e+05
