5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04,5.349800000000000000e+04
9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04,9.790000000000000000e+04
2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04,2.946200000000000000e+04
4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05,4.186400000000000000e+05
3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04,3.485900000000000000e+04
3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04
1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05,1.539500000000000000e+05
4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05,4.602740000000000000e+05
3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04,3.283600000000000000e+04
4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05,4.480280000000000000e+05
