6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03,6.241000000000000000e+03
3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03,3.222000000000000000e+03
1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04,1.202400000000000000e+04
5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04,5.116500000000000000e+04
4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04,4.981400000000000000e+04
7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04,7.605900000000000000e+04
1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04
5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04,5.168900000000000000e+04
7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04,7.009800000000000000e+04
1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04
