5.343400000000000000e+04,4.040400000000000000e+04,2.758500000000000000e+04,3.876100000000000000e+04,3.429800000000000000e+04,3.937200000000000000e+04,5.216800000000000000e+04,3.681800000000000000e+04,4.292500000000000000e+04,4.069700000000000000e+04,3.821600000000000000e+04,3.591920000000000000e+05,3.192100000000000000e+04,5.258960000000000000e+05,3.441700000000000000e+04,4.323600000000000000e+04,3.169100000000000000e+04,3.305410000000000000e+05,4.047800000000000000e+04,3.669900000000000000e+04,2.328200000000000000e+04,4.706400000000000000e+04,2.570400000000000000e+04,2.614600000000000000e+04,4.594600000000000000e+04,2.626400000000000000e+04,5.635800000000000000e+04,3.263200000000000000e+04,3.791800000000000000e+04,3.384300000000000000e+04,2.986600000000000000e+04,2.581600000000000000e+04,4.212400000000000000e+04,3.230870000000000000e+05,3.249100000000000000e+04,5.548300000000000000e+04,4.263400000000000000e+04,3.877300000000000000e+04,4.456400000000000000e+04,3.207600000000000000e+04,3.058100000000000000e+04,3.499900000000000000e+04,3.428300000000000000e+04,3.166500000000000000e+04,2.597200000000000000e+04,3.639200000000000000e+04,3.836800000000000000e+04,3.273800000000000000e+04,3.424900000000000000e+04,3.844200000000000000e+04
7.151900000000000000e+04,5.872500000000000000e+04,4.636500000000000000e+04,5.749900000000000000e+04,5.297400000000000000e+04,7.472100000000000000e+04,7.159300000000000000e+04,5.540900000000000000e+04,6.107200000000000000e+04,5.887600000000000000e+04,5.576900000000000000e+04,1.460175000000000000e+06,5.103800000000000000e+04,2.751353000000000000e+06,5.208600000000000000e+04,6.291600000000000000e+04,5.070700000000000000e+04,2.758229000000000000e+06,5.698000000000000000e+04,5.472100000000000000e+04,4.134800000000000000e+04,1.210221000000000000e+06,4.449400000000000000e+04,4.638900000000000000e+04,6.398700000000000000e+04,4.220800000000000000e+04,7.466700000000000000e+04,5.244500000000000000e+04,2.072727000000000000e+06,5.377300000000000000e+04,4.809900000000000000e+04,4.449900000000000000e+04,6.037800000000000000e+04,1.737951000000000000e+06,5.171400000000000000e+04,9.603230000000000000e+05,6.155600000000000000e+04,5.828300000000000000e+04,6.272600000000000000e+04,4.957800000000000000e+04,4.968500000000000000e+04,5.194600000000000000e+04,5.414000000000000000e+04,5.031600000000000000e+04,4.428800000000000000e+04,5.494500000000000000e+04,6.133100000000000000e+04,5.208600000000000000e+04,5.207300000000000000e+04,5.580100000000000000e+04
1.090500000000000000e+04,1.287200000000000000e+04,1.000900000000000000e+04,9.876000000000000000e+03,1.229800000000000000e+04,1.041500000000000000e+04,1.051300000000000000e+04,1.245900000000000000e+04,1.108700000000000000e+04,1.023300000000000000e+04,1.181500000000000000e+04,1.042200000000000000e+04,1.117800000000000000e+04,1.097400000000000000e+04,1.101700000000000000e+04,1.192300000000000000e+04,1.258500000000000000e+04,1.159700000000000000e+04,1.155600000000000000e+04,1.061800000000000000e+04,1.083500000000000000e+04,1.184300000000000000e+04,1.089800000000000000e+04,1.308900000000000000e+04,1.059700000000000000e+04,9.838000000000000000e+03,1.017000000000000000e+04,1.156300000000000000e+04,1.006500000000000000e+04,1.171700000000000000e+04,1.193400000000000000e+04,1.211600000000000000e+04,1.127600000000000000e+04,1.201800000000000000e+04,1.266200000000000000e+04,1.020500000000000000e+04,1.084200000000000000e+04,1.275300000000000000e+04,9.533000000000000000e+03,1.066700000000000000e+04,1.268300000000000000e+04,1.105200000000000000e+04,1.245900000000000000e+04,1.172400000000000000e+04,1.235400000000000000e+04,1.030300000000000000e+04,1.282300000000000000e+04,1.016300000000000000e+04,1.055500000000000000e+04,1.212300000000000000e+04
5.606431000000000000e+06,2.893342000000000000e+06,3.396981000000000000e+06,3.524984000000000000e+06,1.133249000000000000e+06,1.219903000000000000e+06,1.989725000000000000e+06,2.038529000000000000e+06,2.940633000000000000e+06,1.585748000000000000e+06,6.373999000000000000e+06,7.404960000000000000e+06,4.022947000000000000e+06,2.107174000000000000e+06,1.058759000000000000e+06,5.238205000000000000e+06,2.288713000000000000e+06,3.949861000000000000e+06,1.231533000000000000e+06,2.367472000000000000e+06,6.064360000000000000e+05,1.208112000000000000e+06,2.687996000000000000e+06,6.381859000000000000e+06,1.877096000000000000e+06,1.405337000000000000e+06,1.630845000000000000e+06,4.235483000000000000e+06,4.492197000000000000e+06,4.485734000000000000e+06,5.493477000000000000e+06,5.197222000000000000e+06,1.848456000000000000e+06,7.163959000000000000e+06,1.890025000000000000e+06,4.025699000000000000e+06,3.175171000000000000e+06,7.163589000000000000e+06,7.543737000000000000e+06,1.024717000000000000e+06,7.076231000000000000e+06,4.597420000000000000e+06,4.886016000000000000e+06,1.106476200000000000e+07,3.246559000000000000e+06,3.516333000000000000e+06,2.047179000000000000e+06,2.972621000000000000e+06,3.066429000000000000e+06,7.151435000000000000e+06
1.450000000000000000e+04,1.312400000000000000e+04,1.457300000000000000e+04,2.100000000000000000e+04,1.426500000000000000e+04,1.423700000000000000e+04,1.359400000000000000e+04,1.321500000000000000e+04,1.337600000000000000e+04,1.272300000000000000e+04,1.530400000000000000e+04,1.260900000000000000e+04,1.383100000000000000e+04,1.420900000000000000e+04,1.409000000000000000e+04,1.520500000000000000e+04,1.396400000000000000e+04,2.604369000000000000e+06,1.341800000000000000e+04,1.372400000000000000e+04,1.376100000000000000e+04,1.395000000000000000e+04,1.447500000000000000e+04,1.469900000000000000e+04,1.192500000000000000e+04,1.355100000000000000e+04,1.852500000000000000e+04,1.347300000000000000e+04,1.560900000000000000e+04,2.177600000000000000e+04,7.169200000000000000e+04,1.470900000000000000e+04,1.301000000000000000e+04,2.625462000000000000e+06,1.305400000000000000e+04,2.010500000000000000e+04,1.666600000000000000e+04,1.369200000000000000e+04,7.197800000000000000e+04,1.446600000000000000e+04,1.391000000000000000e+04,1.306800000000000000e+04,1.603000000000000000e+04,1.334600000000000000e+04,1.534300000000000000e+04,1.492300000000000000e+04,1.416700000000000000e+04,2.288300000000000000e+04,1.329900000000000000e+04,1.375400000000000000e+04
5.243700000000000000e+04,1.600810000000000000e+05,2.074900000000000000e+04,2.070800000000000000e+04,1.956200000000000000e+04,1.882400000000000000e+04,2.150700000000000000e+04,7.880500000000000000e+04,1.433030000000000000e+05,2.070100000000000000e+04,2.027700000000000000e+04,4.368300000000000000e+04,1.949600000000000000e+04,1.960600000000000000e+04,2.476100000000000000e+04,6.056700000000000000e+04,1.856300000000000000e+04,3.178800000000000000e+04,2.829900000000000000e+04,8.347200000000000000e+04,1.825700000000000000e+04,1.836000000000000000e+04,1.794200000000000000e+04,2.664942000000000000e+06,1.745000000000000000e+04,6.505100000000000000e+04,2.136500000000000000e+04,3.349557000000000000e+06,2.987750000000000000e+05,2.220440000000000000e+05,1.809400000000000000e+05,2.139100000000000000e+04,2.407000000000000000e+04,2.137700000000000000e+04,1.820800000000000000e+04,2.554600000000000000e+04,2.059500000000000000e+04,5.771188000000000000e+06,1.866800000000000000e+04,3.533200000000000000e+04,5.481489000000000000e+06,8.595000000000000000e+04,1.910100000000000000e+04,2.370100000000000000e+04,2.123900000000000000e+04,2.016700000000000000e+04,3.119600000000000000e+04,7.085700000000000000e+04,5.437000000000000000e+04,1.887400000000000000e+04
1.806380000000000000e+05,1.652390000000000000e+05,2.546950000000000000e+05,2.064220000000000000e+05,1.355490000000000000e+05,2.322870000000000000e+05,1.963410000000000000e+05,3.409990000000000000e+05,1.552360000000000000e+05,3.225510000000000000e+05,7.370530000000000000e+05,8.850930000000000000e+05,1.219810000000000000e+05,3.708340000000000000e+05,7.910000000000000000e+04,1.843180000000000000e+05,7.636250000000000000e+05,1.713900000000000000e+05,1.381030000000000000e+05,3.024240000000000000e+05,1.263270000000000000e+05,1.483350000000000000e+05,7.283600000000000000e+04,5.338070000000000000e+05,5.128020000000000000e+05,2.771560000000000000e+05,1.921520000000000000e+05,3.157460000000000000e+05,2.924260000000000000e+05,1.374540000000000000e+05,8.894060000000000000e+05,5.855560000000000000e+05,9.359700000000000000e+04,4.294370000000000000e+05,5.078480000000000000e+05,1.989860000000000000e+05,2.917110000000000000e+05,7.748610000000000000e+05,3.561390000000000000e+05,1.776010000000000000e+05,5.302030000000000000e+05,5.691100000000000000e+05,2.508620000000000000e+05,1.686240000000000000e+05,6.074000000000000000e+05,2.193860000000000000e+05,1.752640000000000000e+05,2.015580000000000000e+05,3.332770000000000000e+05,3.689210000000000000e+05
2.350713000000000000e+06,2.210640000000000000e+06,3.007386000000000000e+06,1.810580000000000000e+06,9.763930000000000000e+05,1.082442000000000000e+06,2.194904000000000000e+06,1.741253000000000000e+06,1.582907000000000000e+06,1.233438000000000000e+06,4.088913000000000000e+06,2.925128000000000000e+06,2.046234000000000000e+06,1.603957000000000000e+06,8.196710000000000000e+05,2.644536000000000000e+06,1.537658000000000000e+06,3.103585000000000000e+06,7.369580000000000000e+05,2.353677000000000000e+06,5.681140000000000000e+05,7.842080000000000000e+05,1.215511000000000000e+06,2.783112000000000000e+06,1.837025000000000000e+06,1.773608000000000000e+06,7.234870000000000000e+05,3.580695000000000000e+06,3.265771000000000000e+06,6.779752000000000000e+06,4.998354000000000000e+06,2.251667000000000000e+06,1.368944000000000000e+06,3.664323000000000000e+06,1.810857000000000000e+06,2.223271000000000000e+06,1.899070000000000000e+06,3.101493000000000000e+06,4.160670000000000000e+06,1.099950000000000000e+06,3.051942000000000000e+06,3.041143000000000000e+06,1.271060000000000000e+06,4.109080000000000000e+06,4.634628000000000000e+06,2.369477000000000000e+06,2.001605000000000000e+06,3.600115000000000000e+06,4.082243000000000000e+06,3.465968000000000000e+06
1.620180000000000000e+05,5.843100000000000000e+04,1.632800000000000000e+04,6.964900000000000000e+04,4.941300000000000000e+04,2.371970000000000000e+05,3.809400000000000000e+04,1.722520000000000000e+05,3.571740000000000000e+05,2.059700000000000000e+04,2.890400000000000000e+05,2.226600000000000000e+04,1.683050000000000000e+05,1.365000000000000000e+04,4.705300000000000000e+04,6.480020000000000000e+05,3.895000000000000000e+04,5.686900000000000000e+04,4.887200000000000000e+05,1.630000000000000000e+04,1.269600000000000000e+04,1.086110000000000000e+05,1.375300000000000000e+04,2.898020000000000000e+05,2.091400000000000000e+04,2.676900000000000000e+04,1.239200000000000000e+04,8.862500000000000000e+04,4.365680000000000000e+05,4.946190000000000000e+05,3.274630000000000000e+05,1.489900000000000000e+04,1.061670000000000000e+05,1.403800000000000000e+04,1.321600000000000000e+04,9.044400000000000000e+04,1.187000000000000000e+04,3.164600000000000000e+04,5.269500000000000000e+04,5.532800000000000000e+04,6.909000000000000000e+04,2.233090000000000000e+05,1.966200000000000000e+04,2.275400000000000000e+04,1.358500000000000000e+04,1.198900000000000000e+04,1.010450000000000000e+05,5.187800000000000000e+05,5.958310000000000000e+05,2.202900000000000000e+04
2.761980000000000000e+06,1.316801000000000000e+06,3.273609000000000000e+06,4.004616000000000000e+06,1.090273000000000000e+06,9.266310000000000000e+05,1.568855000000000000e+06,1.711501000000000000e+06,1.198051000000000000e+06,1.335467000000000000e+06,7.619696000000000000e+06,3.611271000000000000e+06,2.686672000000000000e+06,1.425873000000000000e+06,9.100420000000000000e+05,3.467633000000000000e+06,1.337106000000000000e+06,3.598665000000000000e+06,1.090542000000000000e+06,1.655824000000000000e+06,6.007370000000000000e+05,9.884530000000000000e+05,1.983597000000000000e+06,3.526030000000000000e+06,1.674887000000000000e+06,1.488990000000000000e+06,1.320173000000000000e+06,3.336143000000000000e+06,2.539690000000000000e+06,4.784012000000000000e+06,3.763156000000000000e+06,3.986244000000000000e+06,1.462018000000000000e+06,7.065542000000000000e+06,1.165711000000000000e+06,3.118626000000000000e+06,2.355537000000000000e+06,3.890628000000000000e+06,6.790708000000000000e+06,9.893420000000000000e+05,3.277058000000000000e+06,2.594472000000000000e+06,2.805124000000000000e+06,7.964606000000000000e+06,2.070755000000000000e+06,2.938249000000000000e+06,1.373662000000000000e+06,3.175139000000000000e+06,3.460315000000000000e+06,3.824122000000000000e+06
2.797700000000000000e+04,1.688010000000000000e+05,2.654400000000000000e+04,6.604000000000000000e+04,2.106300000000000000e+04,4.079450000000000000e+05,7.930400000000000000e+04,6.787500000000000000e+04,2.410240000000000000e+05,3.270240000000000000e+05,1.664870000000000000e+05,1.950700000000000000e+04,4.489870000000000000e+05,4.756100000000000000e+04,9.563800000000000000e+04,1.008660000000000000e+05,1.727100000000000000e+04,2.838200000000000000e+05,4.868000000000000000e+04,3.699790000000000000e+05,1.626300000000000000e+04,1.468400000000000000e+05,1.837300000000000000e+04,1.164130000000000000e+05,1.705700000000000000e+04,7.964100000000000000e+04,1.820060000000000000e+05,1.843600000000000000e+04,2.869110000000000000e+06,3.755400000000000000e+04,5.197690000000000000e+05,2.268600000000000000e+04,5.318600000000000000e+04,3.270920000000000000e+05,1.812100000000000000e+04,1.631070000000000000e+05,2.558700000000000000e+04,1.869400000000000000e+04,2.445180000000000000e+05,6.175800000000000000e+04,8.735100000000000000e+04,9.188600000000000000e+04,2.329630000000000000e+05,2.246570000000000000e+05,1.915900000000000000e+04,1.882700000000000000e+04,4.064400000000000000e+04,7.254870000000000000e+05,4.507260000000000000e+05,8.805600000000000000e+04
6.044000000000000000e+04,4.832720000000000000e+05,5.585388000000000000e+06,3.369579000000000000e+06,1.620400000000000000e+04,2.348220000000000000e+05,4.632600000000000000e+04,1.654300000000000000e+04,8.470600000000000000e+04,1.599000000000000000e+04,2.699600000000000000e+04,1.884400000000000000e+04,1.826370000000000000e+05,1.761200000000000000e+04,1.760900000000000000e+04,4.144150000000000000e+05,1.762600000000000000e+04,2.671657000000000000e+06,1.335350000000000000e+05,5.819300000000000000e+04,1.476600000000000000e+04,2.356000000000000000e+04,1.552900000000000000e+04,2.186300000000000000e+04,1.599600000000000000e+04,1.051780000000000000e+05,2.023600000000000000e+04,4.483700000000000000e+04,4.035450000000000000e+05,5.262170000000000000e+05,1.405380000000000000e+05,1.704900000000000000e+04,1.920600000000000000e+04,7.012500000000000000e+04,1.726700000000000000e+04,3.373130000000000000e+06,1.608800000000000000e+04,2.317600000000000000e+04,1.619200000000000000e+04,2.669100000000000000e+04,3.586400000000000000e+04,1.197500000000000000e+05,6.925300000000000000e+04,4.250000000000000000e+04,2.504700000000000000e+04,2.733800000000000000e+04,1.498220000000000000e+05,2.157300000000000000e+04,9.828300000000000000e+04,1.682700000000000000e+04
6.256865000000000000e+06,1.107900000000000000e+05,2.622265000000000000e+06,3.039700000000000000e+04,1.867800000000000000e+04,1.097360000000000000e+05,4.905500000000000000e+04,5.229200000000000000e+04,3.347130000000000000e+05,2.091300000000000000e+04,2.183200000000000000e+04,1.782600000000000000e+04,1.997550000000000000e+05,2.057400000000000000e+04,4.679300000000000000e+04,6.002837000000000000e+06,1.882400000000000000e+04,5.199600000000000000e+04,8.638600000000000000e+04,2.787140000000000000e+05,1.638100000000000000e+04,5.303200000000000000e+04,1.836900000000000000e+04,1.961800000000000000e+04,1.829700000000000000e+04,2.136300000000000000e+04,1.418130000000000000e+05,2.058500000000000000e+04,2.253400000000000000e+04,2.007600000000000000e+04,2.098320000000000000e+05,1.924800000000000000e+04,3.018400000000000000e+04,1.502170000000000000e+05,1.642300000000000000e+04,1.031340000000000000e+05,1.980400000000000000e+04,2.128900000000000000e+04,5.742610000000000000e+06,1.851200000000000000e+04,1.891700000000000000e+04,8.477900000000000000e+04,3.387470000000000000e+06,2.852600000000000000e+04,1.945300000000000000e+04,1.948900000000000000e+04,2.886700000000000000e+04,1.801140000000000000e+05,2.294400000000000000e+04,1.709100000000000000e+04
7.240021000000000000e+06,7.961831000000000000e+06,4.447646000000000000e+06,7.077355000000000000e+06,3.298746000000000000e+06,5.191497000000000000e+06,7.114876000000000000e+06,5.300694000000000000e+06,6.386465000000000000e+06,4.529147000000000000e+06,4.845572000000000000e+06,7.238098000000000000e+06,5.312397000000000000e+06,5.035578000000000000e+06,4.745079000000000000e+06,5.588996000000000000e+06,7.271484000000000000e+06,7.641110000000000000e+06,6.791430000000000000e+06,5.550344000000000000e+06,8.958979000000000000e+06,4.611789000000000000e+06,1.126392800000000000e+07,5.483480000000000000e+06,3.408115000000000000e+06,6.403441000000000000e+06,6.269221000000000000e+06,6.795680000000000000e+06,8.253855000000000000e+06,6.838844000000000000e+06,1.015169800000000000e+07,4.434920000000000000e+06,6.152295000000000000e+06,5.979015000000000000e+06,8.005000000000000000e+06,4.493896000000000000e+06,4.997621000000000000e+06,4.994520000000000000e+06,8.846911000000000000e+06,3.511252000000000000e+06,6.931981000000000000e+06,6.776860000000000000e+06,9.819728000000000000e+06,6.930404000000000000e+06,7.717347000000000000e+06,4.011756000000000000e+06,7.304290000000000000e+06,9.666820000000000000e+06,7.599996000000000000e+06,5.587154000000000000e+06
1.594830000000000000e+05,2.061250000000000000e+05,7.968000000000000000e+04,4.823700000000000000e+04,1.493900000000000000e+04,1.789900000000000000e+04,2.887350000000000000e+05,1.922900000000000000e+04,2.769950000000000000e+05,3.341300000000000000e+06,2.148000000000000000e+04,1.606400000000000000e+04,6.072000000000000000e+04,1.609500000000000000e+04,2.312000000000000000e+04,5.325330000000000000e+05,2.403300000000000000e+04,1.916400000000000000e+05,2.289000000000000000e+05,1.327250000000000000e+05,1.957100000000000000e+04,5.560810000000000000e+05,1.779200000000000000e+04,1.640600000000000000e+04,1.877900000000000000e+04,1.882300000000000000e+04,2.718100000000000000e+04,6.291300000000000000e+04,2.199940000000000000e+05,3.995480000000000000e+05,1.957300000000000000e+04,1.588500000000000000e+04,1.525090000000000000e+05,1.535100000000000000e+04,2.012900000000000000e+04,3.703030000000000000e+05,7.579200000000000000e+04,1.577700000000000000e+04,7.769100000000000000e+04,3.527810000000000000e+05,1.668170000000000000e+05,1.849200000000000000e+04,1.732900000000000000e+04,1.509500000000000000e+04,1.843600000000000000e+04,3.795800000000000000e+04,2.631000000000000000e+04,1.691600000000000000e+04,4.071130000000000000e+05,1.445700000000000000e+04
1.581307800000000000e+07,1.383460300000000000e+07,1.088071400000000000e+07,1.305330000000000000e+07,7.150574000000000000e+06,9.090915000000000000e+06,1.225524800000000000e+07,1.081848100000000000e+07,1.343187500000000000e+07,1.221235400000000000e+07,7.075233000000000000e+06,9.210966000000000000e+06,1.069124900000000000e+07,1.257131500000000000e+07,1.026892500000000000e+07,9.480891000000000000e+06,1.584626400000000000e+07,1.051764500000000000e+07,1.738897200000000000e+07,7.652621000000000000e+06,1.573474900000000000e+07,1.627509400000000000e+07,1.357587900000000000e+07,9.742780000000000000e+06,5.528528000000000000e+06,1.268513500000000000e+07,1.075097300000000000e+07,9.540814000000000000e+06,1.056371300000000000e+07,9.351688000000000000e+06,1.157722500000000000e+07,9.777410000000000000e+06,9.955697000000000000e+06,9.059578000000000000e+06,1.224660200000000000e+07,9.330315000000000000e+06,7.311394000000000000e+06,9.153678000000000000e+06,1.033432500000000000e+07,6.876250000000000000e+06,1.259144500000000000e+07,1.078187600000000000e+07,1.444849200000000000e+07,7.801857000000000000e+06,1.190989500000000000e+07,8.317608000000000000e+06,1.118102100000000000e+07,1.849613000000000000e+07,9.104629000000000000e+06,8.257729000000000000e+06
