4.773700000000000000e+04,6.106000000000000000e+04,5.851500000000000000e+04,5.897000000000000000e+04,7.803000000000000000e+04,5.383500000000000000e+04,5.947200000000000000e+04,5.491700000000000000e+04,1.547550000000000000e+05,5.096200000000000000e+04,6.052500000000000000e+04,1.055910000000000000e+05,5.864700000000000000e+04,2.897525000000000000e+06,7.537219000000000000e+06,7.907500000000000000e+04,6.785800000000000000e+04,7.697000000000000000e+04,7.391100000000000000e+04,2.228990000000000000e+05,5.303700000000000000e+04,3.583390000000000000e+05,5.052800000000000000e+04,9.619000000000000000e+04,2.674150000000000000e+05,9.934920000000000000e+05,2.217900000000000000e+05,1.128310000000000000e+05,3.665100000000000000e+04,4.537200000000000000e+04,4.103000000000000000e+04,4.962900000000000000e+04,1.171480000000000000e+05,4.190500000000000000e+04,5.813500000000000000e+04,3.795810000000000000e+05,6.542900000000000000e+04,2.043750000000000000e+05,5.482600000000000000e+04,5.390500000000000000e+04,6.020600000000000000e+04,5.833400000000000000e+04,5.980300000000000000e+04,6.649900000000000000e+04,1.349850000000000000e+05,6.169400000000000000e+04,7.736860000000000000e+05,1.450830000000000000e+05,7.541310000000000000e+05,3.948560000000000000e+05
5.248100000000000000e+04,6.653400000000000000e+04,6.369300000000000000e+04,6.271000000000000000e+04,1.086240000000000000e+05,5.653500000000000000e+04,6.266800000000000000e+04,6.646100000000000000e+04,5.316580000000000000e+05,5.553500000000000000e+04,6.545900000000000000e+04,6.616600000000000000e+04,6.926400000000000000e+04,4.053590000000000000e+05,1.559715000000000000e+06,4.546830000000000000e+05,7.015500000000000000e+04,8.536800000000000000e+04,7.962200000000000000e+04,2.361240000000000000e+05,5.720400000000000000e+04,3.557650000000000000e+05,5.443400000000000000e+04,5.371000000000000000e+04,6.022300000000000000e+04,5.872230000000000000e+05,1.672790000000000000e+05,6.618500000000000000e+04,3.961600000000000000e+04,4.769200000000000000e+04,4.441800000000000000e+04,5.446900000000000000e+04,6.581400000000000000e+04,4.738500000000000000e+04,6.249200000000000000e+04,2.975780000000000000e+05,5.763500000000000000e+04,2.148400000000000000e+05,6.002900000000000000e+04,5.566900000000000000e+04,6.367800000000000000e+04,6.651200000000000000e+04,6.483700000000000000e+04,7.297100000000000000e+04,1.390940000000000000e+05,6.987200000000000000e+04,6.880200000000000000e+04,1.146620000000000000e+05,8.988000000000000000e+05,1.710330000000000000e+05
9.731000000000000000e+03,9.136000000000000000e+03,1.030500000000000000e+04,1.052200000000000000e+04,1.006500000000000000e+04,1.092100000000000000e+04,1.115900000000000000e+04,2.659655000000000000e+06,1.008800000000000000e+04,9.745000000000000000e+03,1.597500000000000000e+04,1.045900000000000000e+04,8.819000000000000000e+03,1.290600000000000000e+04,2.493190000000000000e+05,8.555000000000000000e+03,1.053600000000000000e+04,9.199000000000000000e+03,9.213000000000000000e+03,5.424313000000000000e+06,1.183800000000000000e+04,9.094000000000000000e+03,1.044500000000000000e+04,1.131300000000000000e+04,1.184900000000000000e+04,1.127100000000000000e+04,9.570000000000000000e+03,8.149000000000000000e+03,9.064000000000000000e+03,9.857000000000000000e+03,3.337947000000000000e+06,9.976000000000000000e+03,6.393200000000000000e+04,9.458000000000000000e+03,1.049400000000000000e+04,1.031900000000000000e+04,9.948000000000000000e+03,1.012300000000000000e+04,1.020000000000000000e+04,1.092800000000000000e+04,9.892000000000000000e+03,8.443000000000000000e+03,1.056400000000000000e+04,9.430000000000000000e+03,1.022800000000000000e+04,8.877000000000000000e+03,5.510611000000000000e+06,9.759000000000000000e+03,3.113200000000000000e+04,1.278590000000000000e+05
2.479431000000000000e+06,1.717356000000000000e+06,3.328040000000000000e+05,5.746690000000000000e+05,1.213522000000000000e+06,4.552580000000000000e+05,2.084773000000000000e+06,2.811530000000000000e+05,4.494749000000000000e+06,3.435580000000000000e+06,1.035604000000000000e+06,3.692300000000000000e+05,2.049390000000000000e+05,1.590130000000000000e+05,2.135950000000000000e+05,1.440460000000000000e+05,3.737590000000000000e+05,1.946320000000000000e+05,2.316603000000000000e+06,1.253496000000000000e+06,2.349560000000000000e+05,1.393080000000000000e+05,5.165750000000000000e+06,1.768010000000000000e+05,1.230581000000000000e+06,1.270445000000000000e+06,1.421015000000000000e+06,4.147790000000000000e+05,5.936530000000000000e+05,9.719280000000000000e+05,1.026045000000000000e+06,8.737760000000000000e+05,1.047832000000000000e+06,2.825130000000000000e+05,1.682262000000000000e+06,8.078390000000000000e+05,8.168930000000000000e+05,5.838722000000000000e+06,1.108334000000000000e+06,1.806346000000000000e+06,7.988840000000000000e+05,2.029900000000000000e+05,4.867830000000000000e+05,2.444520000000000000e+05,3.802171000000000000e+06,7.035210000000000000e+05,4.059950000000000000e+05,3.846847000000000000e+06,9.993900000000000000e+05,2.406285000000000000e+06
1.768300000000000000e+04,5.904746000000000000e+06,1.385400000000000000e+04,2.010700000000000000e+04,1.638600000000000000e+04,1.382600000000000000e+04,1.481500000000000000e+04,1.350500000000000000e+04,1.591900000000000000e+04,1.231550000000000000e+05,8.290700000000000000e+04,2.382900000000000000e+04,1.307500000000000000e+04,1.363700000000000000e+04,6.902000000000000000e+04,5.830100000000000000e+04,1.657400000000000000e+04,1.572500000000000000e+04,1.460700000000000000e+04,2.656923000000000000e+06,1.692600000000000000e+04,5.479287000000000000e+06,1.589900000000000000e+04,1.310500000000000000e+04,9.750700000000000000e+04,1.496500000000000000e+04,7.497600000000000000e+04,2.361800000000000000e+04,1.536600000000000000e+04,1.776000000000000000e+04,1.510500000000000000e+04,1.395900000000000000e+04,1.624500000000000000e+04,1.412000000000000000e+04,1.304900000000000000e+04,1.393100000000000000e+04,1.414300000000000000e+04,4.289600000000000000e+04,1.737100000000000000e+04,1.335000000000000000e+04,3.631120000000000000e+05,1.550800000000000000e+04,1.397100000000000000e+04,1.151880000000000000e+05,1.515600000000000000e+04,5.523239000000000000e+06,1.287400000000000000e+04,1.465200000000000000e+04,1.566800000000000000e+04,1.290900000000000000e+04
1.436100000000000000e+04,1.441300000000000000e+04,1.253400000000000000e+04,2.706935000000000000e+06,2.154500000000000000e+04,2.548800000000000000e+04,1.059959000000000000e+06,2.650000000000000000e+04,1.384100000000000000e+04,2.303140000000000000e+05,1.326200000000000000e+04,2.117200000000000000e+04,1.269800000000000000e+04,1.287500000000000000e+04,1.257200000000000000e+04,5.702300000000000000e+04,4.123000000000000000e+04,1.323400000000000000e+04,5.635328000000000000e+06,1.370700000000000000e+04,1.404500000000000000e+04,1.428900000000000000e+04,7.796700000000000000e+04,1.265300000000000000e+04,1.482000000000000000e+04,1.873600000000000000e+04,1.492300000000000000e+04,2.271200000000000000e+04,1.232400000000000000e+04,1.274400000000000000e+04,1.316200000000000000e+04,1.527100000000000000e+04,2.096800000000000000e+04,1.321300000000000000e+04,1.291900000000000000e+04,1.196000000000000000e+04,1.434400000000000000e+04,2.950100000000000000e+04,1.513600000000000000e+04,1.264600000000000000e+04,1.185130000000000000e+05,1.539300000000000000e+04,1.263000000000000000e+04,1.222600000000000000e+04,1.452100000000000000e+04,3.714600000000000000e+04,1.125300000000000000e+04,2.563900000000000000e+04,2.905820000000000000e+05,1.231000000000000000e+04
1.852200000000000000e+04,1.997100000000000000e+04,1.204700000000000000e+04,1.482000000000000000e+04,1.459300000000000000e+04,1.379000000000000000e+04,1.376300000000000000e+04,1.439200000000000000e+04,1.524000000000000000e+04,1.694000000000000000e+04,1.351000000000000000e+04,1.703100000000000000e+04,1.261900000000000000e+04,1.311100000000000000e+04,1.290400000000000000e+04,3.351900000000000000e+04,5.551880000000000000e+06,1.429800000000000000e+04,1.441900000000000000e+04,1.355900000000000000e+04,1.731300000000000000e+04,1.618300000000000000e+04,1.522300000000000000e+04,1.441300000000000000e+04,1.238900000000000000e+05,1.564500000000000000e+04,1.619000000000000000e+04,3.592919000000000000e+06,1.477700000000000000e+04,2.660243000000000000e+06,1.536500000000000000e+04,2.100700000000000000e+04,2.255200000000000000e+04,1.411900000000000000e+04,1.217300000000000000e+04,1.540100000000000000e+04,1.644000000000000000e+04,1.573000000000000000e+04,1.747800000000000000e+04,1.316700000000000000e+04,4.306700000000000000e+04,1.560600000000000000e+04,1.495700000000000000e+04,1.325100000000000000e+04,2.495800000000000000e+04,2.309900000000000000e+04,1.139600000000000000e+04,1.437100000000000000e+04,1.590900000000000000e+04,1.332800000000000000e+04
2.279100000000000000e+04,2.611200000000000000e+04,1.544400000000000000e+04,1.716200000000000000e+04,2.024300000000000000e+04,4.985800000000000000e+04,2.091200000000000000e+04,4.065300000000000000e+04,2.412000000000000000e+04,1.876200000000000000e+04,2.576500000000000000e+04,1.467500000000000000e+04,1.455400000000000000e+04,1.554800000000000000e+04,1.228500000000000000e+05,1.427900000000000000e+04,1.627300000000000000e+04,1.721100000000000000e+04,1.770900000000000000e+04,1.515700000000000000e+04,1.898600000000000000e+04,1.550800000000000000e+04,1.621400000000000000e+04,1.903200000000000000e+04,5.267000000000000000e+04,2.025200000000000000e+04,4.237000000000000000e+04,7.826500000000000000e+04,1.493400000000000000e+04,1.969500000000000000e+04,1.730300000000000000e+04,3.313300000000000000e+04,3.028200000000000000e+04,1.681900000000000000e+04,1.540100000000000000e+04,2.116300000000000000e+04,1.757200000000000000e+04,2.006100000000000000e+04,1.017920000000000000e+05,1.767700000000000000e+04,1.609600000000000000e+04,2.205100000000000000e+04,1.616400000000000000e+04,6.001300000000000000e+04,3.184700000000000000e+04,6.288100000000000000e+04,1.274300000000000000e+04,1.689900000000000000e+04,4.965200000000000000e+04,1.623600000000000000e+04
1.555700000000000000e+04,9.739000000000000000e+03,1.276400000000000000e+04,1.005600000000000000e+04,1.598400000000000000e+04,1.011800000000000000e+04,1.009000000000000000e+04,1.282700000000000000e+04,2.658968000000000000e+06,1.016000000000000000e+04,6.991500000000000000e+04,9.684000000000000000e+03,9.265000000000000000e+03,9.589000000000000000e+03,9.117000000000000000e+03,8.592000000000000000e+03,1.004000000000000000e+04,9.775000000000000000e+03,1.472300000000000000e+04,1.001900000000000000e+04,1.043300000000000000e+04,9.526000000000000000e+03,1.087900000000000000e+04,1.221300000000000000e+04,9.029000000000000000e+03,1.165100000000000000e+04,1.007200000000000000e+04,1.077800000000000000e+04,9.600000000000000000e+03,1.014900000000000000e+04,6.294300000000000000e+04,9.551000000000000000e+03,1.175600000000000000e+04,1.069900000000000000e+04,9.320000000000000000e+03,9.894000000000000000e+03,9.698000000000000000e+03,1.227000000000000000e+04,1.174100000000000000e+04,9.918000000000000000e+03,1.019500000000000000e+04,9.797000000000000000e+03,9.609000000000000000e+03,1.228100000000000000e+04,1.175000000000000000e+04,1.006300000000000000e+04,9.054000000000000000e+03,1.460800000000000000e+04,1.094000000000000000e+04,1.587900000000000000e+04
1.769100000000000000e+04,1.720800000000000000e+04,1.474600000000000000e+04,1.710000000000000000e+04,1.807700000000000000e+04,5.442200000000000000e+04,1.667500000000000000e+04,1.583100000000000000e+04,5.588100000000000000e+04,1.930600000000000000e+04,1.286720000000000000e+05,1.412400000000000000e+04,1.470500000000000000e+04,1.762100000000000000e+04,4.209300000000000000e+04,3.333500000000000000e+04,1.585600000000000000e+04,1.487600000000000000e+04,2.359700000000000000e+04,1.608500000000000000e+04,1.506000000000000000e+04,1.459800000000000000e+04,5.589459000000000000e+06,1.765900000000000000e+04,1.310690000000000000e+05,1.716500000000000000e+04,1.699200000000000000e+04,1.605100000000000000e+04,1.431800000000000000e+04,1.466600000000000000e+04,3.011200000000000000e+04,1.454000000000000000e+04,1.833200000000000000e+04,1.551300000000000000e+04,1.768000000000000000e+04,1.682600000000000000e+04,1.710700000000000000e+04,1.656100000000000000e+04,3.277100000000000000e+04,1.758200000000000000e+04,1.718030000000000000e+05,3.318800000000000000e+04,1.408200000000000000e+04,1.345900000000000000e+04,3.345295000000000000e+06,5.258200000000000000e+04,1.273400000000000000e+04,1.957700000000000000e+04,1.787100000000000000e+04,1.386500000000000000e+04
